5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -187.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2885.0, {'J01': -165.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2890.0, {'J01': -161.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2895.0, {'J01': -208.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
2900.0, {'J01': -221.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -251.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -289.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': -328.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2920.0, {'J01': -326.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': -334.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': -321.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
2935.0, {'J01': -350.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
2940.0, {'J01': -267.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2945.0, {'J01': -283.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2950.0, {'J01': -236.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2955.0, {'J01': -281.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
2960.0, {'J01': -296.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -316.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2970.0, {'J01': -296.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -310.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -290.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2985.0, {'J01': -266.6000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
2990.0, {'J01': -272.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': -278.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -306.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3005.0, {'J01': -295.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3010.0, {'J01': -260.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3015.0, {'J01': -288.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3020.0, {'J01': -279.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3025.0, {'J01': -239.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3030.0, {'J01': -273.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': -251.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': -241.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3045.0, {'J01': -247.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3050.0, {'J01': -232.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
3055.0, {'J01': -233.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3060.0, {'J01': -259.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3065.0, {'J01': -239.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3070.0, {'J01': -187.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3075.0, {'J01': -127.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -150.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3085.0, {'J01': -184.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
3090.0, {'J01': -224.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -222.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -159.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3105.0, {'J01': -192.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3110.0, {'J01': -191.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3115.0, {'J01': -210.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -175.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3125.0, {'J01': -165.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3130.0, {'J01': -167.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3135.0, {'J01': -157.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3140.0, {'J01': -150.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3145.0, {'J01': -164.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3150.0, {'J01': -162.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3155.0, {'J01': -210.40000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3160.0, {'J01': -266.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3165.0, {'J01': -262.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 41}, 
3170.0, {'J01': -280.80000000000007, 'top_mgr': 6}, {'J01': 10}, {'J01': 44}, 
3175.0, {'J01': -316.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 47}, 
3180.0, {'J01': -288.20000000000005, 'top_mgr': 2}, {'J01': 11}, {'J01': 49}, 
3185.0, {'J01': -340.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 53}, 
3190.0, {'J01': -388.20000000000005, 'top_mgr': 0}, {'J01': 12}, {'J01': 53}, 
3195.0, {'J01': -385.40000000000003, 'top_mgr': 7}, {'J01': 10}, {'J01': 47}, 
3200.0, {'J01': -339.4000000000001, 'top_mgr': 18}, {'J01': 5}, {'J01': 30}, 
3205.0, {'J01': -375.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 29}, 
3210.0, {'J01': -386.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
3215.0, {'J01': -435.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
3220.0, {'J01': -484.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3225.0, {'J01': -540.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3230.0, {'J01': -501.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
3235.0, {'J01': -504.8000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3240.0, {'J01': -457.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3245.0, {'J01': -374.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3250.0, {'J01': -372.19999999999993, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -414.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -391.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -355.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3270.0, {'J01': -348.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
3275.0, {'J01': -337.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3280.0, {'J01': -344.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3285.0, {'J01': -252.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3290.0, {'J01': -297.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3295.0, {'J01': -348.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3300.0, {'J01': -360.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': -215.99999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3310.0, {'J01': -216.40000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': -256.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3320.0, {'J01': -209.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3325.0, {'J01': -147.00000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
3330.0, {'J01': -164.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3335.0, {'J01': -123.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3340.0, {'J01': -147.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3345.0, {'J01': -174.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3350.0, {'J01': -165.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -200.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3360.0, {'J01': -191.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3365.0, {'J01': -139.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
3370.0, {'J01': -173.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -218.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': -244.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -232.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -247.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3395.0, {'J01': -291.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3400.0, {'J01': -341.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3405.0, {'J01': -347.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3410.0, {'J01': -342.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
3415.0, {'J01': -352.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3420.0, {'J01': -325.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3425.0, {'J01': -264.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
3430.0, {'J01': -315.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3435.0, {'J01': -360.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3440.0, {'J01': -404.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3445.0, {'J01': -370.99999999999994, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3450.0, {'J01': -339.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3455.0, {'J01': -303.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
3460.0, {'J01': -191.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
3465.0, {'J01': -189.00000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
3470.0, {'J01': -151.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3475.0, {'J01': -177.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3480.0, {'J01': -209.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3485.0, {'J01': -158.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3490.0, {'J01': -137.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3495.0, {'J01': -140.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3500.0, {'J01': -180.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -215.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': -248.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -213.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': -201.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3525.0, {'J01': -200.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
3530.0, {'J01': -234.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -250.79999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3540.0, {'J01': -268.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3545.0, {'J01': -278.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3550.0, {'J01': -306.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3555.0, {'J01': -306.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3560.0, {'J01': -279.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3565.0, {'J01': -259.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -293.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -295.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3580.0, {'J01': -219.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3585.0, {'J01': -226.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3590.0, {'J01': -206.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3595.0, {'J01': -186.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -186.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3605.0, {'J01': -230.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -229.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -272.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -311.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -320.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -358.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -350.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3640.0, {'J01': -326.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3645.0, {'J01': -283.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3650.0, {'J01': -212.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3655.0, {'J01': -191.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3660.0, {'J01': -205.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3665.0, {'J01': -134.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3670.0, {'J01': -154.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3675.0, {'J01': -129.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3680.0, {'J01': -156.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3685.0, {'J01': -112.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3690.0, {'J01': -134.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3695.0, {'J01': -146.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3700.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3705.0, {'J01': -112.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3710.0, {'J01': -96.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3715.0, {'J01': -112.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3720.0, {'J01': -112.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3725.0, {'J01': -115.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3730.0, {'J01': -132.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': -120.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': -139.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': -89.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -105.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -110.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3760.0, {'J01': -49.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3765.0, {'J01': -71.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3770.0, {'J01': -67.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3775.0, {'J01': -63.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': -81.80000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3785.0, {'J01': -91.80000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3790.0, {'J01': -100.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -107.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': -75.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3805.0, {'J01': -88.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': -99.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3815.0, {'J01': -57.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': -80.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3825.0, {'J01': -79.80000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 20}, 
3830.0, {'J01': -101.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3835.0, {'J01': -115.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3840.0, {'J01': -120.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3845.0, {'J01': -132.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': -102.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3855.0, {'J01': -114.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3860.0, {'J01': -89.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': -87.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': -101.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3875.0, {'J01': -50.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3880.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3885.0, {'J01': -82.40000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3890.0, {'J01': -82.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -93.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3900.0, {'J01': -114.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3905.0, {'J01': -122.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': -141.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': -84.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': -113.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': -107.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': -108.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': -56.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
3945.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3950.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3955.0, {'J01': -73.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3960.0, {'J01': -95.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3965.0, {'J01': -88.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3970.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': -100.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': -113.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': -52.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3990.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3995.0, {'J01': -60.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4000.0, {'J01': -14.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4005.0, {'J01': -28.799999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4010.0, {'J01': -40.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4015.0, {'J01': -48.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4020.0, {'J01': -51.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4025.0, {'J01': -60.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4030.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -91.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': -66.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': -74.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': -103.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': -122.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4060.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -106.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -122.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4080.0, {'J01': -149.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4085.0, {'J01': -158.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': -85.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': -99.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -111.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': -59.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': -105.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4130.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4135.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -100.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4150.0, {'J01': -114.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4155.0, {'J01': -132.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4160.0, {'J01': -138.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': -147.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': -107.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': -111.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': -117.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4190.0, {'J01': -98.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -64.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4200.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4205.0, {'J01': -78.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4210.0, {'J01': -94.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4215.0, {'J01': -106.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4220.0, {'J01': -119.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4225.0, {'J01': -108.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': -100.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -74.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4240.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4245.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -109.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -133.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4260.0, {'J01': -154.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4265.0, {'J01': -161.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4270.0, {'J01': -177.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4275.0, {'J01': -187.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -148.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': -76.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': -79.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': -61.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4300.0, {'J01': -83.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4305.0, {'J01': -94.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
