5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -206.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
1455.0, {'J01': -224.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
1460.0, {'J01': -256.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1465.0, {'J01': -262.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1470.0, {'J01': -240.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1475.0, {'J01': -200.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1480.0, {'J01': -250.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1485.0, {'J01': -240.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1490.0, {'J01': -237.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1495.0, {'J01': -188.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1500.0, {'J01': -218.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1505.0, {'J01': -139.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
1510.0, {'J01': -146.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1515.0, {'J01': -137.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1520.0, {'J01': -102.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
1525.0, {'J01': -130.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1530.0, {'J01': -162.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1535.0, {'J01': -143.4, 'top_mgr': 9}, {'J01': 3}, {'J01': 16}, 
1540.0, {'J01': -153.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
1545.0, {'J01': -170.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1550.0, {'J01': -219.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1555.0, {'J01': -266.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1560.0, {'J01': -247.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1565.0, {'J01': -195.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
1570.0, {'J01': -217.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1575.0, {'J01': -203.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1580.0, {'J01': -235.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1585.0, {'J01': -244.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1590.0, {'J01': -154.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1595.0, {'J01': -197.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
1600.0, {'J01': -254.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1605.0, {'J01': -185.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1610.0, {'J01': -176.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1615.0, {'J01': -179.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1620.0, {'J01': -201.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1625.0, {'J01': -179.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1630.0, {'J01': -193.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
1635.0, {'J01': -223.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
1640.0, {'J01': -198.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
1645.0, {'J01': -235.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
1650.0, {'J01': -192.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1655.0, {'J01': -194.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 27}, 
1660.0, {'J01': -249.39999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
1665.0, {'J01': -312.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 51}, 
1670.0, {'J01': -324.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 48}, 
1675.0, {'J01': -254.8, 'top_mgr': 10}, {'J01': 8}, {'J01': 40}, 
1680.0, {'J01': -242.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1685.0, {'J01': -281.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1690.0, {'J01': -253.60000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
1695.0, {'J01': -218.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 26}, 
1700.0, {'J01': -247.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1705.0, {'J01': -223.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1710.0, {'J01': -178.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1715.0, {'J01': -182.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1720.0, {'J01': -181.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
1725.0, {'J01': -229.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1730.0, {'J01': -146.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
1735.0, {'J01': -142.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1740.0, {'J01': -185.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1745.0, {'J01': -132.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
1750.0, {'J01': -139.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1755.0, {'J01': -158.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1760.0, {'J01': -130.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1765.0, {'J01': -149.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1770.0, {'J01': -152.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1775.0, {'J01': -190.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
1780.0, {'J01': -236.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1785.0, {'J01': -245.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1790.0, {'J01': -270.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1795.0, {'J01': -154.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1800.0, {'J01': -197.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1805.0, {'J01': -220.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1810.0, {'J01': -194.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
1815.0, {'J01': -193.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
1820.0, {'J01': -217.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 17}, 
1825.0, {'J01': -181.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
1830.0, {'J01': -213.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
1835.0, {'J01': -192.39999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
1840.0, {'J01': -229.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1845.0, {'J01': -283.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
1850.0, {'J01': -300.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1855.0, {'J01': -257.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1860.0, {'J01': -214.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1865.0, {'J01': -259.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1870.0, {'J01': -223.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1875.0, {'J01': -202.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1880.0, {'J01': -219.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1885.0, {'J01': -184.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1890.0, {'J01': -153.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
1895.0, {'J01': -109.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1900.0, {'J01': -148.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
1905.0, {'J01': -151.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1910.0, {'J01': -186.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1915.0, {'J01': -226.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1920.0, {'J01': -225.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1925.0, {'J01': -273.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': -244.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1935.0, {'J01': -246.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
1940.0, {'J01': -242.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1945.0, {'J01': -260.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1950.0, {'J01': -210.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
1955.0, {'J01': -182.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
1960.0, {'J01': -183.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1965.0, {'J01': -226.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
1970.0, {'J01': -272.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -183.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -224.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -221.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1990.0, {'J01': -205.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
1995.0, {'J01': -234.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2000.0, {'J01': -221.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2005.0, {'J01': -227.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2010.0, {'J01': -253.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2015.0, {'J01': -217.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2020.0, {'J01': -258.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2025.0, {'J01': -226.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
2030.0, {'J01': -186.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
2035.0, {'J01': -217.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
2040.0, {'J01': -236.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -197.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': -179.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': -191.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -185.59999999999997, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2065.0, {'J01': -217.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
2070.0, {'J01': -252.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -220.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -229.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2085.0, {'J01': -275.19999999999993, 'top_mgr': 3}, {'J01': 3}, {'J01': 24}, 
2090.0, {'J01': -212.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2095.0, {'J01': -170.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -185.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -173.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2110.0, {'J01': -149.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': -169.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -153.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2125.0, {'J01': -104.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2130.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2135.0, {'J01': -164.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2140.0, {'J01': -152.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2145.0, {'J01': -129.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2150.0, {'J01': -143.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2155.0, {'J01': -167.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2160.0, {'J01': -208.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2165.0, {'J01': -220.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2170.0, {'J01': -196.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
2175.0, {'J01': -228.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2180.0, {'J01': -201.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2185.0, {'J01': -199.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2190.0, {'J01': -192.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2195.0, {'J01': -200.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2200.0, {'J01': -255.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2205.0, {'J01': -249.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': -154.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -187.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -152.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2225.0, {'J01': -116.80000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2230.0, {'J01': -130.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2235.0, {'J01': -92.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2240.0, {'J01': -112.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2245.0, {'J01': -110.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2250.0, {'J01': -102.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2255.0, {'J01': -119.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2260.0, {'J01': -94.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2265.0, {'J01': -127.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2270.0, {'J01': -124.40000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
2275.0, {'J01': -124.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2280.0, {'J01': -135.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2285.0, {'J01': -153.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2290.0, {'J01': -130.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2295.0, {'J01': -154.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2300.0, {'J01': -141.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2305.0, {'J01': -179.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2310.0, {'J01': -160.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2315.0, {'J01': -158.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2320.0, {'J01': -168.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2325.0, {'J01': -214.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -197.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2335.0, {'J01': -171.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2340.0, {'J01': -191.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2345.0, {'J01': -170.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2350.0, {'J01': -140.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2355.0, {'J01': -139.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -179.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2365.0, {'J01': -229.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': -153.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -133.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -142.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2385.0, {'J01': -124.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
2390.0, {'J01': -127.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2395.0, {'J01': -119.99999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2400.0, {'J01': -118.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2405.0, {'J01': -142.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2410.0, {'J01': -159.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2415.0, {'J01': -176.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2420.0, {'J01': -190.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2425.0, {'J01': -192.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2430.0, {'J01': -191.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2435.0, {'J01': -222.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2440.0, {'J01': -217.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2445.0, {'J01': -244.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -257.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2455.0, {'J01': -252.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2460.0, {'J01': -258.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2465.0, {'J01': -212.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2470.0, {'J01': -192.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -167.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
2480.0, {'J01': -176.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2485.0, {'J01': -172.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2490.0, {'J01': -211.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -197.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -194.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2505.0, {'J01': -204.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2510.0, {'J01': -200.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2515.0, {'J01': -125.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2520.0, {'J01': -127.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -155.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2530.0, {'J01': -159.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 16}, 
2535.0, {'J01': -191.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2540.0, {'J01': -161.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2545.0, {'J01': -169.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2550.0, {'J01': -211.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2555.0, {'J01': -205.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2560.0, {'J01': -197.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -208.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2570.0, {'J01': -184.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2575.0, {'J01': -206.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2580.0, {'J01': -198.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
2585.0, {'J01': -154.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
2590.0, {'J01': -115.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
2595.0, {'J01': -155.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
2600.0, {'J01': -195.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2605.0, {'J01': -199.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2610.0, {'J01': -170.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2615.0, {'J01': -197.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2620.0, {'J01': -199.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2625.0, {'J01': -175.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2630.0, {'J01': -126.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
2635.0, {'J01': -164.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2640.0, {'J01': -204.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2645.0, {'J01': -249.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -211.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -220.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -230.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -249.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -268.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': -257.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2680.0, {'J01': -277.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2685.0, {'J01': -274.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2690.0, {'J01': -222.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
2695.0, {'J01': -246.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
2700.0, {'J01': -258.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
2705.0, {'J01': -265.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 22}, 
2710.0, {'J01': -173.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2715.0, {'J01': -214.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2720.0, {'J01': -204.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -245.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -289.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': -268.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2740.0, {'J01': -213.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2745.0, {'J01': -227.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2750.0, {'J01': -188.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2755.0, {'J01': -202.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
2760.0, {'J01': -98.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2765.0, {'J01': -103.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
2770.0, {'J01': -121.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
2775.0, {'J01': -153.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2780.0, {'J01': -139.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2785.0, {'J01': -120.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2790.0, {'J01': -148.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2795.0, {'J01': -170.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2800.0, {'J01': -153.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
2805.0, {'J01': -120.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2810.0, {'J01': -98.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
2815.0, {'J01': -123.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2820.0, {'J01': -128.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2825.0, {'J01': -123.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2830.0, {'J01': -168.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
2835.0, {'J01': -212.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': -185.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2845.0, {'J01': -184.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -196.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -189.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2860.0, {'J01': -150.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
2865.0, {'J01': -162.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2870.0, {'J01': -120.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
