5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
2890.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -120.80000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
2900.0, {'J01': -114.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2905.0, {'J01': -103.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2910.0, {'J01': -105.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2915.0, {'J01': -133.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -165.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2925.0, {'J01': -200.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
2930.0, {'J01': -174.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2935.0, {'J01': -201.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2940.0, {'J01': -250.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2945.0, {'J01': -271.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -214.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2955.0, {'J01': -250.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -236.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2965.0, {'J01': -234.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -248.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2975.0, {'J01': -260.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2980.0, {'J01': -189.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2985.0, {'J01': -206.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2990.0, {'J01': -228.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2995.0, {'J01': -173.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3000.0, {'J01': -161.39999999999998, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
3005.0, {'J01': -168.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
3010.0, {'J01': -191.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3015.0, {'J01': -199.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -180.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3025.0, {'J01': -147.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3030.0, {'J01': -189.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -224.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -255.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': -298.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3050.0, {'J01': -254.6, 'top_mgr': 14}, {'J01': 6}, {'J01': 27}, 
3055.0, {'J01': -179.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3060.0, {'J01': -190.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3065.0, {'J01': -129.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3070.0, {'J01': -148.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3075.0, {'J01': -168.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3080.0, {'J01': -195.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3085.0, {'J01': -216.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3090.0, {'J01': -181.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3095.0, {'J01': -122.60000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
3100.0, {'J01': -147.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3105.0, {'J01': -146.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
3110.0, {'J01': -156.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3115.0, {'J01': -158.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3120.0, {'J01': -161.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3125.0, {'J01': -177.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3130.0, {'J01': -146.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3135.0, {'J01': -171.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3140.0, {'J01': -126.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3145.0, {'J01': -161.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3150.0, {'J01': -188.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3155.0, {'J01': -213.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3160.0, {'J01': -264.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3165.0, {'J01': -318.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 53}, 
3170.0, {'J01': -323.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 44}, 
3175.0, {'J01': -339.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 39}, 
3180.0, {'J01': -333.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 32}, 
3185.0, {'J01': -330.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
3190.0, {'J01': -274.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3195.0, {'J01': -242.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3200.0, {'J01': -247.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3205.0, {'J01': -176.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3210.0, {'J01': -214.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3215.0, {'J01': -159.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3220.0, {'J01': -162.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3225.0, {'J01': -191.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3230.0, {'J01': -222.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3235.0, {'J01': -217.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3240.0, {'J01': -219.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3245.0, {'J01': -203.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3250.0, {'J01': -172.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3255.0, {'J01': -167.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3260.0, {'J01': -196.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3265.0, {'J01': -229.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3270.0, {'J01': -230.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3275.0, {'J01': -167.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3280.0, {'J01': -214.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3285.0, {'J01': -247.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3290.0, {'J01': -272.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3295.0, {'J01': -275.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3300.0, {'J01': -227.80000000000004, 'top_mgr': 11}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -221.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3310.0, {'J01': -224.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3315.0, {'J01': -265.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3320.0, {'J01': -306.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3325.0, {'J01': -322.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3330.0, {'J01': -287.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -326.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3340.0, {'J01': -366.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3345.0, {'J01': -410.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
3350.0, {'J01': -394.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 37}, 
3355.0, {'J01': -388.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
3360.0, {'J01': -405.6000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3365.0, {'J01': -395.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3370.0, {'J01': -406.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3375.0, {'J01': -448.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3380.0, {'J01': -437.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -481.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3390.0, {'J01': -529.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3395.0, {'J01': -578.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3400.0, {'J01': -628.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3405.0, {'J01': -485.80000000000007, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
3410.0, {'J01': -452.00000000000006, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
3415.0, {'J01': -477.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3420.0, {'J01': -445.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
3425.0, {'J01': -476.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3430.0, {'J01': -526.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
3435.0, {'J01': -469.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 35}, 
3440.0, {'J01': -306.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3445.0, {'J01': -339.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3450.0, {'J01': -375.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3455.0, {'J01': -419.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3460.0, {'J01': -422.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3465.0, {'J01': -379.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
3470.0, {'J01': -345.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
3475.0, {'J01': -309.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3480.0, {'J01': -310.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3485.0, {'J01': -239.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3490.0, {'J01': -287.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3495.0, {'J01': -259.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -276.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -261.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -303.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3515.0, {'J01': -284.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
3520.0, {'J01': -213.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3525.0, {'J01': -232.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3530.0, {'J01': -187.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3535.0, {'J01': -203.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3540.0, {'J01': -238.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3545.0, {'J01': -260.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3550.0, {'J01': -246.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3555.0, {'J01': -237.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3560.0, {'J01': -183.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3565.0, {'J01': -194.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -193.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -230.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -258.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -233.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -233.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3595.0, {'J01': -239.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3600.0, {'J01': -218.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -242.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3610.0, {'J01': -215.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3615.0, {'J01': -248.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3620.0, {'J01': -208.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3625.0, {'J01': -244.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3630.0, {'J01': -254.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3635.0, {'J01': -264.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3640.0, {'J01': -252.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3645.0, {'J01': -281.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3650.0, {'J01': -304.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -329.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -284.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3665.0, {'J01': -256.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3670.0, {'J01': -201.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 19}, 
3675.0, {'J01': -224.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3680.0, {'J01': -200.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3685.0, {'J01': -206.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3690.0, {'J01': -215.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3695.0, {'J01': -155.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3700.0, {'J01': -125.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3705.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3710.0, {'J01': -104.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3715.0, {'J01': -108.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3720.0, {'J01': -111.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3730.0, {'J01': -96.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -111.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3740.0, {'J01': -124.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3745.0, {'J01': -84.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3750.0, {'J01': -104.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
3755.0, {'J01': -120.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3760.0, {'J01': -130.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3765.0, {'J01': -146.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3770.0, {'J01': -156.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3775.0, {'J01': -96.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3780.0, {'J01': -101.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3785.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3790.0, {'J01': -57.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3795.0, {'J01': -68.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3800.0, {'J01': -76.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3805.0, {'J01': -101.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -118.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3815.0, {'J01': -128.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3820.0, {'J01': -117.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3825.0, {'J01': -133.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': -143.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': -155.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': -170.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3850.0, {'J01': -97.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3855.0, {'J01': -109.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3860.0, {'J01': -114.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
3865.0, {'J01': -37.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
3870.0, {'J01': -58.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
3875.0, {'J01': -44.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3880.0, {'J01': -62.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
3885.0, {'J01': -68.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3890.0, {'J01': -84.00000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
3895.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3900.0, {'J01': -94.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': -107.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3910.0, {'J01': -63.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
3915.0, {'J01': -71.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3920.0, {'J01': -76.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3925.0, {'J01': -89.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3930.0, {'J01': -66.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
3935.0, {'J01': -43.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3940.0, {'J01': -55.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3945.0, {'J01': -70.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -84.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3955.0, {'J01': -91.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -103.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': -98.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': -127.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': -92.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': -114.40000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': -117.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3990.0, {'J01': -98.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
3995.0, {'J01': -108.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': -106.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4005.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4010.0, {'J01': -48.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4015.0, {'J01': -64.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4020.0, {'J01': -77.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4025.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4030.0, {'J01': -74.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4035.0, {'J01': -90.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -107.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': -128.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': -147.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4055.0, {'J01': -168.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': -153.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': -107.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': -54.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4080.0, {'J01': -28.600000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4085.0, {'J01': -45.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4090.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4100.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4105.0, {'J01': -101.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': -118.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -85.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4120.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': -125.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': -134.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': -94.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': -105.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4145.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4150.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4155.0, {'J01': -60.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4160.0, {'J01': -66.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4165.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4170.0, {'J01': -68.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': -84.39999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4180.0, {'J01': -37.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4185.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4195.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4200.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4205.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4210.0, {'J01': -60.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4215.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4220.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4225.0, {'J01': -73.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4230.0, {'J01': -87.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -94.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': -50.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4245.0, {'J01': -70.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': -93.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4255.0, {'J01': -119.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4265.0, {'J01': -95.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4270.0, {'J01': -114.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4275.0, {'J01': -118.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4280.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4285.0, {'J01': -96.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': -113.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': -122.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 11}, 
4300.0, {'J01': -146.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4305.0, {'J01': -127.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4310.0, {'J01': -147.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
