5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -162.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
1460.0, {'J01': -213.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1465.0, {'J01': -131.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
1470.0, {'J01': -157.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1475.0, {'J01': -192.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1480.0, {'J01': -203.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1485.0, {'J01': -235.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1490.0, {'J01': -192.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
1495.0, {'J01': -187.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1500.0, {'J01': -154.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1505.0, {'J01': -183.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1510.0, {'J01': -178.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1515.0, {'J01': -191.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1520.0, {'J01': -218.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
1525.0, {'J01': -214.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
1530.0, {'J01': -258.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1535.0, {'J01': -257.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1540.0, {'J01': -241.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1545.0, {'J01': -229.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
1550.0, {'J01': -253.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
1555.0, {'J01': -284.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
1560.0, {'J01': -317.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
1565.0, {'J01': -222.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 22}, 
1570.0, {'J01': -255.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
1575.0, {'J01': -241.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 22}, 
1580.0, {'J01': -214.99999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
1585.0, {'J01': -213.19999999999996, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
1590.0, {'J01': -206.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1595.0, {'J01': -223.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1600.0, {'J01': -201.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
1605.0, {'J01': -199.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
1610.0, {'J01': -186.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1615.0, {'J01': -142.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1620.0, {'J01': -162.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1625.0, {'J01': -186.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1630.0, {'J01': -165.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1635.0, {'J01': -186.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1640.0, {'J01': -228.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1645.0, {'J01': -257.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1650.0, {'J01': -198.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1655.0, {'J01': -229.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1660.0, {'J01': -229.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1665.0, {'J01': -158.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
1670.0, {'J01': -168.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
1675.0, {'J01': -139.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
1680.0, {'J01': -169.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
1685.0, {'J01': -150.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1690.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1695.0, {'J01': -170.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
1700.0, {'J01': -172.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
1705.0, {'J01': -157.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
1710.0, {'J01': -121.59999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1715.0, {'J01': -158.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1720.0, {'J01': -160.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
1725.0, {'J01': -125.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1730.0, {'J01': -142.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1735.0, {'J01': -120.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1740.0, {'J01': -149.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1745.0, {'J01': -148.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1750.0, {'J01': -153.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1755.0, {'J01': -172.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
1760.0, {'J01': -137.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
1765.0, {'J01': -112.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1770.0, {'J01': -149.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1775.0, {'J01': -165.99999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1780.0, {'J01': -115.80000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
1785.0, {'J01': -136.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1790.0, {'J01': -158.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1795.0, {'J01': -182.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1800.0, {'J01': -221.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
1805.0, {'J01': -195.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1810.0, {'J01': -202.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1815.0, {'J01': -178.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1820.0, {'J01': -136.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
1825.0, {'J01': -171.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1830.0, {'J01': -178.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1835.0, {'J01': -175.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1840.0, {'J01': -166.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
1845.0, {'J01': -180.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1850.0, {'J01': -172.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1855.0, {'J01': -159.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1860.0, {'J01': -150.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1865.0, {'J01': -192.40000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
1870.0, {'J01': -236.40000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1875.0, {'J01': -222.40000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1880.0, {'J01': -204.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1885.0, {'J01': -192.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1890.0, {'J01': -174.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1895.0, {'J01': -171.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
1900.0, {'J01': -190.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
1905.0, {'J01': -158.80000000000004, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
1910.0, {'J01': -145.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 12}, 
1915.0, {'J01': -173.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
1920.0, {'J01': -199.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
1925.0, {'J01': -195.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1930.0, {'J01': -207.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1935.0, {'J01': -202.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -215.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1945.0, {'J01': -224.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1950.0, {'J01': -226.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
1955.0, {'J01': -213.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -204.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
1965.0, {'J01': -197.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
1970.0, {'J01': -179.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1975.0, {'J01': -210.99999999999997, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
1980.0, {'J01': -162.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
1985.0, {'J01': -145.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1990.0, {'J01': -190.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1995.0, {'J01': -183.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2000.0, {'J01': -168.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2005.0, {'J01': -192.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2010.0, {'J01': -184.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2015.0, {'J01': -122.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2020.0, {'J01': -128.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2025.0, {'J01': -139.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -181.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -100.79999999999998, 'top_mgr': 8}, {'J01': 8}, {'J01': 26}, 
2040.0, {'J01': -130.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2045.0, {'J01': -169.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -156.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2055.0, {'J01': -128.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2060.0, {'J01': -153.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2065.0, {'J01': -120.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2070.0, {'J01': -120.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2075.0, {'J01': -126.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -173.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2085.0, {'J01': -228.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': -247.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -195.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -175.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -194.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -186.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2115.0, {'J01': -149.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2120.0, {'J01': -163.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2125.0, {'J01': -121.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2130.0, {'J01': -145.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2135.0, {'J01': -170.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2140.0, {'J01': -151.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2145.0, {'J01': -176.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
2150.0, {'J01': -98.80000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 20}, 
2155.0, {'J01': -135.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2160.0, {'J01': -168.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': -130.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -105.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
2175.0, {'J01': -121.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2180.0, {'J01': -142.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2185.0, {'J01': -130.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2190.0, {'J01': -134.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2195.0, {'J01': -173.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2200.0, {'J01': -106.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 23}, 
2205.0, {'J01': -116.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2210.0, {'J01': -159.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -159.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2220.0, {'J01': -156.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2225.0, {'J01': -180.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2230.0, {'J01': -163.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2235.0, {'J01': -187.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2240.0, {'J01': -129.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2245.0, {'J01': -130.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2250.0, {'J01': -132.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
2255.0, {'J01': -95.60000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2260.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': -118.60000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2270.0, {'J01': -118.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2275.0, {'J01': -112.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 17}, 
2280.0, {'J01': -105.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2285.0, {'J01': -100.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2290.0, {'J01': -114.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
2295.0, {'J01': -109.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2300.0, {'J01': -139.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2305.0, {'J01': -68.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 24}, 
2310.0, {'J01': -94.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2315.0, {'J01': -113.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2320.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2325.0, {'J01': -162.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2330.0, {'J01': -154.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2335.0, {'J01': -182.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2340.0, {'J01': -160.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2345.0, {'J01': -138.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2350.0, {'J01': -100.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2355.0, {'J01': -104.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
2360.0, {'J01': -138.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2365.0, {'J01': -172.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -205.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': -235.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -243.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2385.0, {'J01': -250.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2390.0, {'J01': -268.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2395.0, {'J01': -234.60000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2400.0, {'J01': -169.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2405.0, {'J01': -144.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2410.0, {'J01': -188.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2415.0, {'J01': -226.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2425.0, {'J01': -162.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2430.0, {'J01': -192.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2435.0, {'J01': -173.00000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 35}, 
2440.0, {'J01': -159.60000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
2445.0, {'J01': -168.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2450.0, {'J01': -151.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2455.0, {'J01': -145.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2460.0, {'J01': -169.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2465.0, {'J01': -174.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
2470.0, {'J01': -210.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
2475.0, {'J01': -182.79999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
2480.0, {'J01': -191.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2485.0, {'J01': -240.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2490.0, {'J01': -286.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2495.0, {'J01': -271.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2500.0, {'J01': -251.79999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2505.0, {'J01': -269.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2510.0, {'J01': -244.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2515.0, {'J01': -243.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2520.0, {'J01': -181.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2525.0, {'J01': -218.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2530.0, {'J01': -170.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -133.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -144.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': -130.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2550.0, {'J01': -115.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2555.0, {'J01': -132.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -105.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2565.0, {'J01': -126.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2570.0, {'J01': -119.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2575.0, {'J01': -123.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2580.0, {'J01': -170.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2585.0, {'J01': -222.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2590.0, {'J01': -230.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': -182.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': -158.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2605.0, {'J01': -95.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
2610.0, {'J01': -115.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2615.0, {'J01': -133.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2620.0, {'J01': -104.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2625.0, {'J01': -127.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
2630.0, {'J01': -162.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2635.0, {'J01': -177.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2640.0, {'J01': -136.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 24}, 
2645.0, {'J01': -132.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
2650.0, {'J01': -160.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -144.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2660.0, {'J01': -147.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2665.0, {'J01': -164.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2670.0, {'J01': -131.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2675.0, {'J01': -154.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2680.0, {'J01': -160.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2685.0, {'J01': -111.80000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2690.0, {'J01': -145.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
2695.0, {'J01': -184.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -193.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -234.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -276.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -322.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2720.0, {'J01': -310.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -321.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2730.0, {'J01': -350.6000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
2735.0, {'J01': -378.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2740.0, {'J01': -262.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2745.0, {'J01': -281.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2750.0, {'J01': -319.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2755.0, {'J01': -353.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': -354.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -298.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2770.0, {'J01': -284.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2775.0, {'J01': -309.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2780.0, {'J01': -291.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2785.0, {'J01': -225.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2790.0, {'J01': -269.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2795.0, {'J01': -319.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': -342.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': -391.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': -440.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2815.0, {'J01': -287.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -295.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -326.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': -248.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
2835.0, {'J01': -204.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2840.0, {'J01': -226.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2845.0, {'J01': -180.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2850.0, {'J01': -143.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2855.0, {'J01': -136.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2860.0, {'J01': -188.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
2865.0, {'J01': -239.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -291.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
