5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -258.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -301.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -265.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': -303.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2900.0, {'J01': -351.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2905.0, {'J01': -335.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
2910.0, {'J01': -334.2000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
2915.0, {'J01': -263.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2920.0, {'J01': -290.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2925.0, {'J01': -308.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2930.0, {'J01': -276.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2935.0, {'J01': -307.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2940.0, {'J01': -340.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2945.0, {'J01': -363.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2950.0, {'J01': -394.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2955.0, {'J01': -407.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2960.0, {'J01': -401.6000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2965.0, {'J01': -395.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2970.0, {'J01': -428.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2975.0, {'J01': -309.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2980.0, {'J01': -341.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -312.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -262.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2995.0, {'J01': -294.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3000.0, {'J01': -311.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3005.0, {'J01': -328.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3010.0, {'J01': -322.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3015.0, {'J01': -305.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
3020.0, {'J01': -316.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3025.0, {'J01': -323.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3030.0, {'J01': -362.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3035.0, {'J01': -293.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3040.0, {'J01': -333.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3045.0, {'J01': -355.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
3050.0, {'J01': -366.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3055.0, {'J01': -282.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -203.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -239.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3070.0, {'J01': -283.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3075.0, {'J01': -297.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
3080.0, {'J01': -217.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 26}, 
3085.0, {'J01': -195.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3090.0, {'J01': -207.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3095.0, {'J01': -192.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3100.0, {'J01': -146.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3105.0, {'J01': -138.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3110.0, {'J01': -179.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3115.0, {'J01': -176.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3120.0, {'J01': -212.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3125.0, {'J01': -219.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -218.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -146.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -178.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -205.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': -226.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3155.0, {'J01': -226.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3160.0, {'J01': -236.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3165.0, {'J01': -219.20000000000002, 'top_mgr': 17}, {'J01': 5}, {'J01': 26}, 
3170.0, {'J01': -243.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 28}, 
3175.0, {'J01': -253.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 31}, 
3180.0, {'J01': -285.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 31}, 
3185.0, {'J01': -304.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
3190.0, {'J01': -306.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3195.0, {'J01': -305.20000000000005, 'top_mgr': 5}, {'J01': 3}, {'J01': 25}, 
3200.0, {'J01': -360.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3205.0, {'J01': -413.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3210.0, {'J01': -378.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3215.0, {'J01': -421.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3220.0, {'J01': -463.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3225.0, {'J01': -507.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3230.0, {'J01': -414.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3235.0, {'J01': -403.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3240.0, {'J01': -363.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3245.0, {'J01': -399.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3250.0, {'J01': -454.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3255.0, {'J01': -508.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3260.0, {'J01': -563.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3265.0, {'J01': -583.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3270.0, {'J01': -511.60000000000014, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
3275.0, {'J01': -450.6000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
3280.0, {'J01': -414.2000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -391.6000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3290.0, {'J01': -423.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3295.0, {'J01': -326.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3300.0, {'J01': -313.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 25}, 
3305.0, {'J01': -319.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
3310.0, {'J01': -372.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3315.0, {'J01': -315.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3320.0, {'J01': -264.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3325.0, {'J01': -286.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': -281.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': -172.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
3340.0, {'J01': -214.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3345.0, {'J01': -233.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3350.0, {'J01': -270.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3355.0, {'J01': -287.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3360.0, {'J01': -323.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3365.0, {'J01': -318.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3370.0, {'J01': -357.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3375.0, {'J01': -401.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3380.0, {'J01': -444.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3385.0, {'J01': -488.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3390.0, {'J01': -478.00000000000006, 'top_mgr': 15}, {'J01': 6}, {'J01': 34}, 
3395.0, {'J01': -394.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
3400.0, {'J01': -356.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3405.0, {'J01': -295.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 20}, 
3410.0, {'J01': -322.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
3415.0, {'J01': -253.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3420.0, {'J01': -195.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3425.0, {'J01': -186.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3430.0, {'J01': -207.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3435.0, {'J01': -198.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3440.0, {'J01': -199.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3445.0, {'J01': -224.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3450.0, {'J01': -270.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3455.0, {'J01': -262.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
3460.0, {'J01': -241.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
3465.0, {'J01': -252.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3470.0, {'J01': -216.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3475.0, {'J01': -255.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3480.0, {'J01': -291.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -318.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -171.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -199.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -231.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -244.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -257.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -213.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3520.0, {'J01': -244.80000000000004, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3525.0, {'J01': -224.60000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -242.60000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
3535.0, {'J01': -272.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3540.0, {'J01': -235.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3545.0, {'J01': -279.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3550.0, {'J01': -172.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3555.0, {'J01': -168.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 10}, 
3560.0, {'J01': -186.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3565.0, {'J01': -209.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3570.0, {'J01': -234.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3575.0, {'J01': -202.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3580.0, {'J01': -230.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
3585.0, {'J01': -175.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
3590.0, {'J01': -213.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3595.0, {'J01': -249.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -200.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -229.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -263.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -238.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -287.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -285.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -290.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': -326.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': -350.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3645.0, {'J01': -281.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': -296.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3655.0, {'J01': -311.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3660.0, {'J01': -220.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3665.0, {'J01': -240.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3670.0, {'J01': -226.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3675.0, {'J01': -211.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
3680.0, {'J01': -251.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3685.0, {'J01': -256.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': -288.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -301.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3700.0, {'J01': -282.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3705.0, {'J01': -222.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3710.0, {'J01': -205.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': -125.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3720.0, {'J01': -148.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3725.0, {'J01': -172.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3730.0, {'J01': -186.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3735.0, {'J01': -113.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -138.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3745.0, {'J01': -155.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': -165.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
3755.0, {'J01': -185.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3760.0, {'J01': -155.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3765.0, {'J01': -183.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3770.0, {'J01': -228.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
3775.0, {'J01': -246.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3780.0, {'J01': -241.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -169.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3790.0, {'J01': -201.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3795.0, {'J01': -197.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3800.0, {'J01': -180.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3805.0, {'J01': -205.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3810.0, {'J01': -216.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3815.0, {'J01': -247.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3820.0, {'J01': -276.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3825.0, {'J01': -271.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -190.99999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3835.0, {'J01': -184.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -195.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': -226.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
3850.0, {'J01': -241.39999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
3855.0, {'J01': -135.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': -136.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': -141.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': -153.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': -169.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': -170.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': -160.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -182.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': -203.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': -196.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': -195.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': -96.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3915.0, {'J01': -114.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3920.0, {'J01': -133.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3925.0, {'J01': -160.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3930.0, {'J01': -175.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -183.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3940.0, {'J01': -213.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3945.0, {'J01': -232.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3950.0, {'J01': -255.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -163.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': -111.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': -128.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': -118.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': -124.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3980.0, {'J01': -146.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3985.0, {'J01': -150.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3990.0, {'J01': -167.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3995.0, {'J01': -94.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4000.0, {'J01': -95.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4005.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4010.0, {'J01': -105.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4015.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4020.0, {'J01': -114.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4025.0, {'J01': -129.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4030.0, {'J01': -131.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -125.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -73.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4045.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4050.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4055.0, {'J01': -65.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4060.0, {'J01': -71.20000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4065.0, {'J01': -48.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4070.0, {'J01': -23.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4075.0, {'J01': -40.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': -56.599999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4085.0, {'J01': -64.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4090.0, {'J01': -78.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4095.0, {'J01': -97.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4100.0, {'J01': -101.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4105.0, {'J01': -89.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4110.0, {'J01': -96.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4125.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4130.0, {'J01': -58.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4135.0, {'J01': -22.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': -42.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4145.0, {'J01': -58.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4150.0, {'J01': -78.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4155.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4160.0, {'J01': -96.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -98.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': -90.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4175.0, {'J01': -101.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4180.0, {'J01': -113.80000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4185.0, {'J01': -105.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4190.0, {'J01': -117.60000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4195.0, {'J01': -48.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4200.0, {'J01': -59.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4205.0, {'J01': -72.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4210.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4215.0, {'J01': -96.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4220.0, {'J01': -108.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4225.0, {'J01': -108.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4230.0, {'J01': -76.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4235.0, {'J01': -83.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4240.0, {'J01': -92.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4245.0, {'J01': -107.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': -129.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4255.0, {'J01': -72.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4260.0, {'J01': -89.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4265.0, {'J01': -101.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': -82.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -91.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': -54.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4285.0, {'J01': -60.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4290.0, {'J01': -43.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4295.0, {'J01': -59.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4300.0, {'J01': -66.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
