5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -133.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1460.0, {'J01': -169.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1465.0, {'J01': -183.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1470.0, {'J01': -169.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
1475.0, {'J01': -178.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1480.0, {'J01': -178.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1485.0, {'J01': -183.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1490.0, {'J01': -158.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1495.0, {'J01': -163.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1500.0, {'J01': -168.80000000000004, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
1505.0, {'J01': -154.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1510.0, {'J01': -161.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1515.0, {'J01': -173.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1520.0, {'J01': -168.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1525.0, {'J01': -148.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
1530.0, {'J01': -155.59999999999997, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1535.0, {'J01': -153.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1540.0, {'J01': -150.99999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1545.0, {'J01': -139.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1550.0, {'J01': -115.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1555.0, {'J01': -113.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
1560.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1565.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1570.0, {'J01': -126.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1575.0, {'J01': -110.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
1580.0, {'J01': -120.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1585.0, {'J01': -118.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1590.0, {'J01': -114.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
1595.0, {'J01': -139.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1600.0, {'J01': -134.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1605.0, {'J01': -160.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
1610.0, {'J01': -167.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
1615.0, {'J01': -137.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1620.0, {'J01': -146.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1625.0, {'J01': -159.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1630.0, {'J01': -167.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1635.0, {'J01': -166.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
1640.0, {'J01': -179.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1645.0, {'J01': -160.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1650.0, {'J01': -192.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1655.0, {'J01': -164.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1660.0, {'J01': -184.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
1665.0, {'J01': -183.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
1670.0, {'J01': -223.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1675.0, {'J01': -264.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1680.0, {'J01': -293.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1685.0, {'J01': -231.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 26}, 
1690.0, {'J01': -256.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
1695.0, {'J01': -270.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1700.0, {'J01': -237.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1705.0, {'J01': -236.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1710.0, {'J01': -231.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
1715.0, {'J01': -130.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
1720.0, {'J01': -154.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
1725.0, {'J01': -152.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
1730.0, {'J01': -151.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
1735.0, {'J01': -107.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1740.0, {'J01': -130.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1745.0, {'J01': -118.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1750.0, {'J01': -136.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1755.0, {'J01': -139.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
1760.0, {'J01': -193.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
1765.0, {'J01': -171.39999999999998, 'top_mgr': 10}, {'J01': 8}, {'J01': 34}, 
1770.0, {'J01': -194.19999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1775.0, {'J01': -187.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1780.0, {'J01': -222.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1785.0, {'J01': -271.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1790.0, {'J01': -321.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1795.0, {'J01': -247.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1800.0, {'J01': -222.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
1805.0, {'J01': -229.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1810.0, {'J01': -225.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1815.0, {'J01': -224.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1820.0, {'J01': -236.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1825.0, {'J01': -281.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1830.0, {'J01': -210.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1835.0, {'J01': -194.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1840.0, {'J01': -235.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1845.0, {'J01': -238.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1850.0, {'J01': -201.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
1855.0, {'J01': -214.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1860.0, {'J01': -195.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
1865.0, {'J01': -147.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1870.0, {'J01': -144.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1875.0, {'J01': -179.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
1880.0, {'J01': -175.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1885.0, {'J01': -155.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1890.0, {'J01': -163.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1895.0, {'J01': -194.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1900.0, {'J01': -214.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1905.0, {'J01': -231.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1910.0, {'J01': -234.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
1915.0, {'J01': -262.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1920.0, {'J01': -288.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1925.0, {'J01': -200.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1930.0, {'J01': -237.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
1935.0, {'J01': -250.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1940.0, {'J01': -170.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1945.0, {'J01': -183.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -226.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1955.0, {'J01': -222.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1960.0, {'J01': -174.6, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -198.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1970.0, {'J01': -180.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1975.0, {'J01': -217.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1980.0, {'J01': -203.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1985.0, {'J01': -155.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1990.0, {'J01': -201.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1995.0, {'J01': -251.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2000.0, {'J01': -266.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2005.0, {'J01': -233.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2010.0, {'J01': -244.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -257.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': -278.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -301.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2030.0, {'J01': -313.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2035.0, {'J01': -337.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2040.0, {'J01': -368.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2045.0, {'J01': -325.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2050.0, {'J01': -165.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
2055.0, {'J01': -171.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
2060.0, {'J01': -162.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2065.0, {'J01': -211.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2070.0, {'J01': -200.60000000000008, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2075.0, {'J01': -219.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
2080.0, {'J01': -248.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2085.0, {'J01': -266.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2090.0, {'J01': -265.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2095.0, {'J01': -199.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2100.0, {'J01': -244.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2105.0, {'J01': -294.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -307.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': -184.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2120.0, {'J01': -159.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2125.0, {'J01': -203.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': -196.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2135.0, {'J01': -141.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2140.0, {'J01': -160.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2145.0, {'J01': -120.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2150.0, {'J01': -144.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2155.0, {'J01': -157.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -165.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -162.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -171.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -123.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -144.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2185.0, {'J01': -152.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2190.0, {'J01': -162.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2195.0, {'J01': -143.00000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -120.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2205.0, {'J01': -147.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2210.0, {'J01': -112.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2215.0, {'J01': -145.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
2220.0, {'J01': -191.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2225.0, {'J01': -238.60000000000008, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -145.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 28}, 
2235.0, {'J01': -173.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
2240.0, {'J01': -185.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2245.0, {'J01': -140.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 20}, 
2250.0, {'J01': -148.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2255.0, {'J01': -135.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2260.0, {'J01': -123.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
2265.0, {'J01': -143.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2270.0, {'J01': -165.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2275.0, {'J01': -139.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2280.0, {'J01': -170.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2285.0, {'J01': -146.79999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
2290.0, {'J01': -148.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -120.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -119.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2305.0, {'J01': -119.19999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2310.0, {'J01': -130.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -145.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -151.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2325.0, {'J01': -156.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2330.0, {'J01': -203.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 24}, 
2335.0, {'J01': -264.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2340.0, {'J01': -305.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -222.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -238.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -261.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -274.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -306.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -284.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2375.0, {'J01': -279.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2380.0, {'J01': -307.4000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2385.0, {'J01': -257.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 14}, 
2390.0, {'J01': -258.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
2395.0, {'J01': -312.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2400.0, {'J01': -257.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -254.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': -236.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2415.0, {'J01': -210.00000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
2420.0, {'J01': -197.40000000000003, 'top_mgr': 15}, {'J01': 4}, {'J01': 24}, 
2425.0, {'J01': -213.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2430.0, {'J01': -201.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -236.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -230.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
2445.0, {'J01': -197.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2450.0, {'J01': -240.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2455.0, {'J01': -238.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -288.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': -295.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2470.0, {'J01': -308.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2475.0, {'J01': -312.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
2480.0, {'J01': -321.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -301.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2490.0, {'J01': -298.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2495.0, {'J01': -237.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2500.0, {'J01': -228.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2505.0, {'J01': -258.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2510.0, {'J01': -279.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2515.0, {'J01': -326.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2520.0, {'J01': -374.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2525.0, {'J01': -425.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2530.0, {'J01': -477.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2535.0, {'J01': -466.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
2540.0, {'J01': -420.6000000000001, 'top_mgr': 13}, {'J01': 5}, {'J01': 27}, 
2545.0, {'J01': -437.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2550.0, {'J01': -400.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2555.0, {'J01': -279.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -267.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2565.0, {'J01': -306.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -361.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2575.0, {'J01': -362.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2580.0, {'J01': -235.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -220.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2590.0, {'J01': -263.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2595.0, {'J01': -237.60000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2600.0, {'J01': -188.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
2605.0, {'J01': -179.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2610.0, {'J01': -137.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2615.0, {'J01': -167.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2620.0, {'J01': -191.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2625.0, {'J01': -150.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2630.0, {'J01': -193.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2635.0, {'J01': -178.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2640.0, {'J01': -139.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2645.0, {'J01': -164.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -143.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2655.0, {'J01': -138.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2660.0, {'J01': -162.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2665.0, {'J01': -146.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2670.0, {'J01': -178.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2675.0, {'J01': -168.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
2680.0, {'J01': -143.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2685.0, {'J01': -113.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
2690.0, {'J01': -136.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -144.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -184.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -229.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -275.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': -323.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2720.0, {'J01': -324.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2725.0, {'J01': -276.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2730.0, {'J01': -302.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2735.0, {'J01': -247.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2740.0, {'J01': -243.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2745.0, {'J01': -193.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2750.0, {'J01': -224.19999999999996, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2755.0, {'J01': -269.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -209.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2765.0, {'J01': -194.99999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2770.0, {'J01': -234.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -284.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': -269.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -304.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -298.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2795.0, {'J01': -303.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2800.0, {'J01': -277.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2805.0, {'J01': -307.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2810.0, {'J01': -298.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2815.0, {'J01': -289.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2820.0, {'J01': -255.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2825.0, {'J01': -211.60000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
2830.0, {'J01': -156.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
2835.0, {'J01': -130.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2840.0, {'J01': -174.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': -180.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -183.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2855.0, {'J01': -204.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2860.0, {'J01': -193.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2865.0, {'J01': -118.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2870.0, {'J01': -122.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -136.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
