5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -356.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 18}, 
2870.0, {'J01': -386.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
2875.0, {'J01': -381.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2880.0, {'J01': -418.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
2885.0, {'J01': -453.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -485.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -411.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -393.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2905.0, {'J01': -429.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -475.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2915.0, {'J01': -302.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
2920.0, {'J01': -262.6, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
2925.0, {'J01': -188.6, 'top_mgr': 11}, {'J01': 3}, {'J01': 14}, 
2930.0, {'J01': -212.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2935.0, {'J01': -262.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2940.0, {'J01': -294.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -271.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2950.0, {'J01': -277.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2955.0, {'J01': -310.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': -327.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2965.0, {'J01': -361.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -352.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -302.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -317.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -324.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2990.0, {'J01': -367.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -404.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -446.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -348.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -331.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3015.0, {'J01': -259.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3020.0, {'J01': -283.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3025.0, {'J01': -322.6000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
3030.0, {'J01': -371.60000000000014, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3035.0, {'J01': -357.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3040.0, {'J01': -371.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3045.0, {'J01': -334.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3050.0, {'J01': -358.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -397.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -434.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -461.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -472.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': -506.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3080.0, {'J01': -532.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3085.0, {'J01': -540.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3090.0, {'J01': -493.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -514.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -531.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -568.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3110.0, {'J01': -370.59999999999997, 'top_mgr': 9}, {'J01': 9}, {'J01': 31}, 
3115.0, {'J01': -239.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 22}, 
3120.0, {'J01': -182.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
3125.0, {'J01': -166.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3130.0, {'J01': -194.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3135.0, {'J01': -225.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3140.0, {'J01': -268.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -178.79999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3150.0, {'J01': -217.99999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3155.0, {'J01': -223.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3160.0, {'J01': -267.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3165.0, {'J01': -282.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
3170.0, {'J01': -300.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3175.0, {'J01': -303.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3180.0, {'J01': -272.80000000000007, 'top_mgr': 15}, {'J01': 5}, {'J01': 23}, 
3185.0, {'J01': -251.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
3190.0, {'J01': -277.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3195.0, {'J01': -325.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
3200.0, {'J01': -359.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3205.0, {'J01': -405.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3210.0, {'J01': -455.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3215.0, {'J01': -505.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3220.0, {'J01': -553.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3225.0, {'J01': -601.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3230.0, {'J01': -521.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3235.0, {'J01': -455.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': -412.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3245.0, {'J01': -348.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3250.0, {'J01': -384.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -423.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3260.0, {'J01': -466.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3265.0, {'J01': -466.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3270.0, {'J01': -442.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3275.0, {'J01': -453.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3280.0, {'J01': -472.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3285.0, {'J01': -419.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3290.0, {'J01': -455.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3295.0, {'J01': -484.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3300.0, {'J01': -383.6000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
3305.0, {'J01': -353.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3310.0, {'J01': -395.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3315.0, {'J01': -428.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3320.0, {'J01': -406.6, 'top_mgr': 12}, {'J01': 7}, {'J01': 26}, 
3325.0, {'J01': -375.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3330.0, {'J01': -417.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3335.0, {'J01': -436.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3340.0, {'J01': -264.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
3345.0, {'J01': -252.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3350.0, {'J01': -254.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3355.0, {'J01': -245.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -247.59999999999997, 'top_mgr': 2}, {'J01': 3}, {'J01': 23}, 
3365.0, {'J01': -287.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3370.0, {'J01': -313.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': -356.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3380.0, {'J01': -369.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -409.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3390.0, {'J01': -455.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3395.0, {'J01': -476.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
3400.0, {'J01': -468.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 36}, 
3405.0, {'J01': -446.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 35}, 
3410.0, {'J01': -488.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
3415.0, {'J01': -454.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3420.0, {'J01': -472.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -466.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3430.0, {'J01': -440.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
3435.0, {'J01': -462.4, 'top_mgr': 12}, {'J01': 7}, {'J01': 29}, 
3440.0, {'J01': -318.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3445.0, {'J01': -342.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
3450.0, {'J01': -390.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3455.0, {'J01': -437.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3460.0, {'J01': -462.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3465.0, {'J01': -492.3999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3470.0, {'J01': -536.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3475.0, {'J01': -578.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3480.0, {'J01': -473.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 37}, 
3485.0, {'J01': -408.5999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3490.0, {'J01': -425.9999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3495.0, {'J01': -454.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3500.0, {'J01': -501.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3505.0, {'J01': -545.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3510.0, {'J01': -569.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3515.0, {'J01': -578.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3520.0, {'J01': -592.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
3525.0, {'J01': -430.00000000000006, 'top_mgr': 15}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': -419.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
3535.0, {'J01': -467.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
3540.0, {'J01': -501.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3545.0, {'J01': -515.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -358.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3555.0, {'J01': -374.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3560.0, {'J01': -407.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -449.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -456.99999999999994, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3575.0, {'J01': -351.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3580.0, {'J01': -271.19999999999993, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3585.0, {'J01': -267.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
3590.0, {'J01': -310.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3595.0, {'J01': -350.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': -305.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3605.0, {'J01': -240.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3610.0, {'J01': -254.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -278.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3620.0, {'J01': -313.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3625.0, {'J01': -350.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': -388.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3635.0, {'J01': -356.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3640.0, {'J01': -364.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3645.0, {'J01': -387.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3650.0, {'J01': -387.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': -415.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': -453.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3665.0, {'J01': -490.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3670.0, {'J01': -521.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3675.0, {'J01': -539.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -575.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': -618.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3690.0, {'J01': -644.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3695.0, {'J01': -674.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3700.0, {'J01': -661.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3705.0, {'J01': -574.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -386.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3715.0, {'J01': -362.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
3720.0, {'J01': -397.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3725.0, {'J01': -379.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3730.0, {'J01': -409.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3735.0, {'J01': -418.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -400.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3745.0, {'J01': -423.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3750.0, {'J01': -454.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3755.0, {'J01': -483.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3760.0, {'J01': -382.99999999999994, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
3765.0, {'J01': -403.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3770.0, {'J01': -431.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3775.0, {'J01': -372.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3780.0, {'J01': -362.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3785.0, {'J01': -390.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3790.0, {'J01': -411.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3795.0, {'J01': -361.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3800.0, {'J01': -382.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3805.0, {'J01': -404.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3810.0, {'J01': -381.3999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3815.0, {'J01': -250.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3820.0, {'J01': -111.60000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': -138.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3830.0, {'J01': -157.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3835.0, {'J01': -146.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3840.0, {'J01': -171.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3845.0, {'J01': -176.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3850.0, {'J01': -173.99999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3855.0, {'J01': -204.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3860.0, {'J01': -208.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -208.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -152.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3875.0, {'J01': -158.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3880.0, {'J01': -181.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3885.0, {'J01': -182.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3890.0, {'J01': -202.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -225.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -197.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
3905.0, {'J01': -198.60000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': -216.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3915.0, {'J01': -238.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3920.0, {'J01': -208.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3925.0, {'J01': -224.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -232.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3935.0, {'J01': -260.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3940.0, {'J01': -284.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -308.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': -332.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3955.0, {'J01': -331.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3960.0, {'J01': -212.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3965.0, {'J01': -146.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': -160.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': -192.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3980.0, {'J01': -213.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3985.0, {'J01': -181.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3990.0, {'J01': -134.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3995.0, {'J01': -126.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4000.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4005.0, {'J01': -88.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4010.0, {'J01': -103.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4015.0, {'J01': -113.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4025.0, {'J01': -161.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4030.0, {'J01': -171.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4035.0, {'J01': -94.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -99.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -115.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': -148.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4055.0, {'J01': -174.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4060.0, {'J01': -107.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4065.0, {'J01': -127.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4070.0, {'J01': -149.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4075.0, {'J01': -136.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4080.0, {'J01': -143.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4085.0, {'J01': -168.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4090.0, {'J01': -167.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4095.0, {'J01': -189.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -207.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -207.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4110.0, {'J01': -238.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4115.0, {'J01': -258.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4120.0, {'J01': -233.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4125.0, {'J01': -222.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4130.0, {'J01': -211.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
4135.0, {'J01': -223.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4140.0, {'J01': -113.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': -139.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4150.0, {'J01': -167.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4155.0, {'J01': -207.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4160.0, {'J01': -243.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4165.0, {'J01': -256.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
4170.0, {'J01': -221.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
4175.0, {'J01': -195.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4180.0, {'J01': -227.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4185.0, {'J01': -167.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -204.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4195.0, {'J01': -239.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4200.0, {'J01': -271.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4205.0, {'J01': -237.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4210.0, {'J01': -195.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4215.0, {'J01': -221.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4220.0, {'J01': -246.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -256.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4230.0, {'J01': -247.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4235.0, {'J01': -241.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4240.0, {'J01': -226.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4245.0, {'J01': -149.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': -68.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4255.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': -99.40000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4265.0, {'J01': -132.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4270.0, {'J01': -149.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4275.0, {'J01': -132.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': -145.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -160.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4290.0, {'J01': -171.2, 'top_mgr': 7}, {'J01': 3}, {'J01': 16}, 
