5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -169.99999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
1460.0, {'J01': -195.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1465.0, {'J01': -169.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1470.0, {'J01': -201.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1475.0, {'J01': -200.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1480.0, {'J01': -145.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
1485.0, {'J01': -145.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
1490.0, {'J01': -144.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1495.0, {'J01': -113.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1500.0, {'J01': -135.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1505.0, {'J01': -127.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
1510.0, {'J01': -123.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1515.0, {'J01': -161.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
1520.0, {'J01': -201.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1525.0, {'J01': -132.20000000000002, 'top_mgr': 9}, {'J01': 8}, {'J01': 27}, 
1530.0, {'J01': -162.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1535.0, {'J01': -154.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1540.0, {'J01': -164.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1545.0, {'J01': -124.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
1550.0, {'J01': -140.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1555.0, {'J01': -104.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1560.0, {'J01': -124.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1565.0, {'J01': -144.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
1570.0, {'J01': -143.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
1575.0, {'J01': -170.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
1580.0, {'J01': -199.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
1585.0, {'J01': -167.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
1590.0, {'J01': -165.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1595.0, {'J01': -149.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
1600.0, {'J01': -154.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1605.0, {'J01': -177.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1610.0, {'J01': -163.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1615.0, {'J01': -187.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1620.0, {'J01': -214.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1625.0, {'J01': -198.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1630.0, {'J01': -151.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1635.0, {'J01': -193.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1640.0, {'J01': -243.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1645.0, {'J01': -242.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1650.0, {'J01': -240.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1655.0, {'J01': -235.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1660.0, {'J01': -248.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1665.0, {'J01': -265.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
1670.0, {'J01': -206.60000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
1675.0, {'J01': -198.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1680.0, {'J01': -192.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1685.0, {'J01': -193.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1690.0, {'J01': -170.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1695.0, {'J01': -215.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
1700.0, {'J01': -244.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
1705.0, {'J01': -201.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1710.0, {'J01': -221.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1715.0, {'J01': -190.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1720.0, {'J01': -208.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1725.0, {'J01': -161.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
1730.0, {'J01': -177.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1735.0, {'J01': -142.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
1740.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
1745.0, {'J01': -91.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1750.0, {'J01': -122.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
1755.0, {'J01': -69.4, 'top_mgr': 10}, {'J01': 8}, {'J01': 24}, 
1760.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1765.0, {'J01': -123.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1770.0, {'J01': -159.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1775.0, {'J01': -199.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1780.0, {'J01': -220.80000000000004, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1785.0, {'J01': -198.80000000000004, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
1790.0, {'J01': -242.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
1795.0, {'J01': -293.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 30}, 
1800.0, {'J01': -348.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1805.0, {'J01': -381.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
1810.0, {'J01': -358.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
1815.0, {'J01': -358.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
1820.0, {'J01': -284.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
1825.0, {'J01': -323.79999999999995, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
1830.0, {'J01': -369.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
1835.0, {'J01': -303.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1840.0, {'J01': -291.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1845.0, {'J01': -296.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1850.0, {'J01': -244.60000000000002, 'top_mgr': 11}, {'J01': 7}, {'J01': 26}, 
1855.0, {'J01': -258.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
1860.0, {'J01': -240.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
1865.0, {'J01': -200.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1870.0, {'J01': -203.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1875.0, {'J01': -191.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
1880.0, {'J01': -244.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1885.0, {'J01': -240.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1890.0, {'J01': -276.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1895.0, {'J01': -326.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1900.0, {'J01': -272.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
1905.0, {'J01': -249.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
1910.0, {'J01': -273.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1915.0, {'J01': -247.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1920.0, {'J01': -276.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1925.0, {'J01': -297.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1930.0, {'J01': -193.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1935.0, {'J01': -158.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
1940.0, {'J01': -189.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1945.0, {'J01': -229.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1950.0, {'J01': -243.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': -267.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': -284.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1965.0, {'J01': -294.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
1970.0, {'J01': -337.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
1975.0, {'J01': -258.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1980.0, {'J01': -243.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1985.0, {'J01': -296.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': -352.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': -336.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2000.0, {'J01': -276.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2005.0, {'J01': -318.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': -362.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2015.0, {'J01': -343.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
2020.0, {'J01': -254.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2025.0, {'J01': -282.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2030.0, {'J01': -255.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -291.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': -213.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
2045.0, {'J01': -200.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2050.0, {'J01': -214.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
2055.0, {'J01': -177.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -217.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -223.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -223.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2075.0, {'J01': -253.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
2080.0, {'J01': -281.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2085.0, {'J01': -260.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2090.0, {'J01': -252.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2095.0, {'J01': -207.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2100.0, {'J01': -252.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2105.0, {'J01': -301.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': -229.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -191.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2120.0, {'J01': -190.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2125.0, {'J01': -170.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
2130.0, {'J01': -140.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2135.0, {'J01': -159.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
2140.0, {'J01': -130.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
2145.0, {'J01': -161.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
2150.0, {'J01': -193.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
2155.0, {'J01': -146.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
2160.0, {'J01': -144.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
2165.0, {'J01': -192.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2170.0, {'J01': -246.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': -247.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': -197.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -192.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -196.60000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
2195.0, {'J01': -161.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
2200.0, {'J01': -171.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2205.0, {'J01': -145.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2210.0, {'J01': -181.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2215.0, {'J01': -175.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2220.0, {'J01': -223.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 25}, 
2225.0, {'J01': -147.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
2230.0, {'J01': -147.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2235.0, {'J01': -189.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': -211.99999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2245.0, {'J01': -171.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2250.0, {'J01': -185.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2255.0, {'J01': -168.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
2260.0, {'J01': -192.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2265.0, {'J01': -170.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2270.0, {'J01': -124.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -157.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2280.0, {'J01': -198.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2285.0, {'J01': -201.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': -243.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2295.0, {'J01': -289.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2300.0, {'J01': -302.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2305.0, {'J01': -250.40000000000003, 'top_mgr': 15}, {'J01': 4}, {'J01': 23}, 
2310.0, {'J01': -273.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
2315.0, {'J01': -243.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
2320.0, {'J01': -218.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
2325.0, {'J01': -249.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
2330.0, {'J01': -178.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2335.0, {'J01': -159.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -148.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -178.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -197.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -192.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': -216.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2365.0, {'J01': -236.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2370.0, {'J01': -269.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2375.0, {'J01': -239.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 22}, 
2380.0, {'J01': -219.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2385.0, {'J01': -233.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2390.0, {'J01': -277.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2395.0, {'J01': -249.59999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': -246.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': -258.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2410.0, {'J01': -248.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
2415.0, {'J01': -240.40000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 28}, 
2420.0, {'J01': -252.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
2425.0, {'J01': -223.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 20}, 
2430.0, {'J01': -247.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
2435.0, {'J01': -273.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2440.0, {'J01': -210.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2445.0, {'J01': -220.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2450.0, {'J01': -189.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2455.0, {'J01': -127.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 26}, 
2460.0, {'J01': -154.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2465.0, {'J01': -144.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2470.0, {'J01': -188.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2475.0, {'J01': -232.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2480.0, {'J01': -269.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2485.0, {'J01': -271.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': -219.60000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2495.0, {'J01': -237.60000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2500.0, {'J01': -259.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2505.0, {'J01': -208.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2510.0, {'J01': -207.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2515.0, {'J01': -197.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -158.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
2525.0, {'J01': -200.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': -219.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': -186.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -188.00000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2545.0, {'J01': -211.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2550.0, {'J01': -240.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': -228.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -232.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2565.0, {'J01': -216.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2570.0, {'J01': -231.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2575.0, {'J01': -199.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -150.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -190.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': -183.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2595.0, {'J01': -148.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -152.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2605.0, {'J01': -124.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2610.0, {'J01': -148.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2615.0, {'J01': -152.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2620.0, {'J01': -152.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2625.0, {'J01': -170.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2630.0, {'J01': -134.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2635.0, {'J01': -105.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2640.0, {'J01': -149.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -140.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2650.0, {'J01': -139.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2655.0, {'J01': -164.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2660.0, {'J01': -145.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2665.0, {'J01': -144.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2670.0, {'J01': -155.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2675.0, {'J01': -198.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2680.0, {'J01': -246.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -256.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -300.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -313.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -359.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -403.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': -448.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2715.0, {'J01': -445.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2720.0, {'J01': -381.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2725.0, {'J01': -402.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2730.0, {'J01': -344.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2735.0, {'J01': -256.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
2740.0, {'J01': -298.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 21}, 
2745.0, {'J01': -251.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2750.0, {'J01': -294.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': -280.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': -219.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -246.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -258.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -240.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -278.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -286.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2790.0, {'J01': -312.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
2795.0, {'J01': -348.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2800.0, {'J01': -313.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2805.0, {'J01': -248.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2810.0, {'J01': -259.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 24}, 
2815.0, {'J01': -191.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2820.0, {'J01': -242.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2825.0, {'J01': -223.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2830.0, {'J01': -215.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': -178.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2840.0, {'J01': -172.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2845.0, {'J01': -197.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2850.0, {'J01': -174.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2855.0, {'J01': -203.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2860.0, {'J01': -174.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2865.0, {'J01': -132.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2870.0, {'J01': -159.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
2875.0, {'J01': -131.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
