5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -324.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2875.0, {'J01': -335.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': -375.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': -417.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2890.0, {'J01': -354.20000000000005, 'top_mgr': 12}, {'J01': 7}, {'J01': 28}, 
2895.0, {'J01': -316.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2900.0, {'J01': -342.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2905.0, {'J01': -359.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2910.0, {'J01': -389.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -308.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2920.0, {'J01': -330.79999999999995, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
2925.0, {'J01': -299.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2930.0, {'J01': -343.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
2935.0, {'J01': -389.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2940.0, {'J01': -432.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -401.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -308.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -184.20000000000002, 'top_mgr': 9}, {'J01': 8}, {'J01': 28}, 
2960.0, {'J01': -220.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2965.0, {'J01': -265.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -270.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2975.0, {'J01': -203.00000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2980.0, {'J01': -176.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
2985.0, {'J01': -207.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2990.0, {'J01': -243.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
2995.0, {'J01': -301.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -297.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3005.0, {'J01': -321.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3010.0, {'J01': -358.2000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3015.0, {'J01': -405.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3020.0, {'J01': -412.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -344.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3030.0, {'J01': -331.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': -300.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': -336.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': -275.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3050.0, {'J01': -280.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3055.0, {'J01': -268.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3060.0, {'J01': -231.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3065.0, {'J01': -255.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3070.0, {'J01': -262.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -299.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3080.0, {'J01': -316.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3085.0, {'J01': -329.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3090.0, {'J01': -356.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3095.0, {'J01': -364.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3100.0, {'J01': -349.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3105.0, {'J01': -347.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3110.0, {'J01': -384.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -264.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -193.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -219.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -182.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -218.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3140.0, {'J01': -261.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3145.0, {'J01': -265.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3150.0, {'J01': -227.60000000000002, 'top_mgr': 15}, {'J01': 5}, {'J01': 28}, 
3155.0, {'J01': -238.00000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
3160.0, {'J01': -190.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3165.0, {'J01': -223.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3170.0, {'J01': -256.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3175.0, {'J01': -234.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3180.0, {'J01': -275.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
3185.0, {'J01': -313.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3190.0, {'J01': -369.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3195.0, {'J01': -404.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
3200.0, {'J01': -453.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
3205.0, {'J01': -450.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
3210.0, {'J01': -263.0, 'top_mgr': 12}, {'J01': 8}, {'J01': 38}, 
3215.0, {'J01': -224.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': -223.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -258.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -304.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3235.0, {'J01': -329.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3240.0, {'J01': -340.80000000000007, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
3245.0, {'J01': -355.20000000000005, 'top_mgr': 4}, {'J01': 9}, {'J01': 37}, 
3250.0, {'J01': -402.20000000000005, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
3255.0, {'J01': -403.6, 'top_mgr': 4}, {'J01': 12}, {'J01': 45}, 
3260.0, {'J01': -450.80000000000007, 'top_mgr': 2}, {'J01': 13}, {'J01': 51}, 
3265.0, {'J01': -501.80000000000007, 'top_mgr': 2}, {'J01': 13}, {'J01': 54}, 
3270.0, {'J01': -530.0, 'top_mgr': 7}, {'J01': 11}, {'J01': 51}, 
3275.0, {'J01': -442.20000000000005, 'top_mgr': 15}, {'J01': 11}, {'J01': 37}, 
3280.0, {'J01': -466.6, 'top_mgr': 8}, {'J01': 11}, {'J01': 31}, 
3285.0, {'J01': -356.20000000000005, 'top_mgr': 6}, {'J01': 11}, {'J01': 28}, 
3290.0, {'J01': -393.20000000000005, 'top_mgr': 8}, {'J01': 11}, {'J01': 29}, 
3295.0, {'J01': -392.0, 'top_mgr': 8}, {'J01': 10}, {'J01': 26}, 
3300.0, {'J01': -346.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3305.0, {'J01': -298.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3310.0, {'J01': -330.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
3315.0, {'J01': -320.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3320.0, {'J01': -361.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3325.0, {'J01': -381.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3330.0, {'J01': -322.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3335.0, {'J01': -360.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3340.0, {'J01': -341.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 41}, 
3345.0, {'J01': -402.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3350.0, {'J01': -362.0, 'top_mgr': 7}, {'J01': 9}, {'J01': 36}, 
3355.0, {'J01': -376.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
3360.0, {'J01': -422.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
3365.0, {'J01': -464.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
3370.0, {'J01': -457.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
3375.0, {'J01': -345.79999999999995, 'top_mgr': 14}, {'J01': 5}, {'J01': 27}, 
3380.0, {'J01': -380.59999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
3385.0, {'J01': -376.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3390.0, {'J01': -334.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -239.4, 'top_mgr': 10}, {'J01': 3}, {'J01': 16}, 
3400.0, {'J01': -285.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
3405.0, {'J01': -335.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3410.0, {'J01': -303.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3415.0, {'J01': -295.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -287.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -343.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3430.0, {'J01': -397.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3435.0, {'J01': -450.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3440.0, {'J01': -394.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
3445.0, {'J01': -420.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3450.0, {'J01': -430.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
3455.0, {'J01': -446.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
3460.0, {'J01': -494.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3465.0, {'J01': -549.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3470.0, {'J01': -511.7999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3475.0, {'J01': -426.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
3480.0, {'J01': -440.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3485.0, {'J01': -332.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3490.0, {'J01': -341.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3495.0, {'J01': -263.19999999999993, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3500.0, {'J01': -293.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -323.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -364.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -387.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -436.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -490.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3530.0, {'J01': -493.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3535.0, {'J01': -532.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3540.0, {'J01': -489.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -448.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -471.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': -487.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -421.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -371.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
3570.0, {'J01': -386.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
3575.0, {'J01': -356.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3580.0, {'J01': -374.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3585.0, {'J01': -380.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3590.0, {'J01': -298.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3595.0, {'J01': -308.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3600.0, {'J01': -349.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -302.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -312.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -195.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
3620.0, {'J01': -212.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3625.0, {'J01': -238.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3630.0, {'J01': -204.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3635.0, {'J01': -212.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3640.0, {'J01': -247.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3645.0, {'J01': -179.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -203.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -222.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -258.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -276.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -245.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
3675.0, {'J01': -212.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3680.0, {'J01': -183.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3685.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3690.0, {'J01': -154.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -178.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3700.0, {'J01': -207.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3705.0, {'J01': -193.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -177.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -167.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -130.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3725.0, {'J01': -150.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': -146.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3735.0, {'J01': -175.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
3740.0, {'J01': -199.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3745.0, {'J01': -187.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3750.0, {'J01': -96.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -90.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3760.0, {'J01': -113.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3765.0, {'J01': -129.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -135.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3775.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
3780.0, {'J01': -135.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3785.0, {'J01': -157.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3790.0, {'J01': -169.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3795.0, {'J01': -157.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3800.0, {'J01': -154.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3805.0, {'J01': -152.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3810.0, {'J01': -149.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3815.0, {'J01': -167.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3820.0, {'J01': -109.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': -92.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3835.0, {'J01': -90.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': -118.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': -141.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': -135.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3860.0, {'J01': -153.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3865.0, {'J01': -176.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3870.0, {'J01': -189.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3875.0, {'J01': -161.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3880.0, {'J01': -142.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3885.0, {'J01': -159.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': -168.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3895.0, {'J01': -153.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': -129.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': -113.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': -114.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -140.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3920.0, {'J01': -163.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3925.0, {'J01': -160.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3930.0, {'J01': -142.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -160.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3940.0, {'J01': -179.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3945.0, {'J01': -186.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3950.0, {'J01': -195.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3955.0, {'J01': -172.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3960.0, {'J01': -129.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3965.0, {'J01': -146.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3970.0, {'J01': -153.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': -139.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3980.0, {'J01': -157.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
3985.0, {'J01': -171.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': -177.20000000000005, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3995.0, {'J01': -196.80000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4000.0, {'J01': -212.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4010.0, {'J01': -103.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4015.0, {'J01': -91.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': -101.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': -127.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -90.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4040.0, {'J01': -112.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4045.0, {'J01': -139.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4050.0, {'J01': -164.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4055.0, {'J01': -188.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4060.0, {'J01': -201.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4065.0, {'J01': -186.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4070.0, {'J01': -191.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4075.0, {'J01': -211.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4080.0, {'J01': -222.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': -162.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4090.0, {'J01': -105.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4095.0, {'J01': -125.40000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4100.0, {'J01': -95.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4105.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': -78.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4115.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4120.0, {'J01': -72.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': -88.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': -90.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4135.0, {'J01': -117.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4140.0, {'J01': -133.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4145.0, {'J01': -139.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4150.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4155.0, {'J01': -129.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4160.0, {'J01': -143.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4165.0, {'J01': -118.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4170.0, {'J01': -121.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4175.0, {'J01': -142.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4180.0, {'J01': -131.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': -115.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': -116.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4195.0, {'J01': -136.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4200.0, {'J01': -133.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': -156.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': -108.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': -88.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': -98.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': -108.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': -67.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4245.0, {'J01': -98.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4250.0, {'J01': -107.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4255.0, {'J01': -114.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4260.0, {'J01': -105.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4265.0, {'J01': -113.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4270.0, {'J01': -128.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4275.0, {'J01': -141.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4280.0, {'J01': -152.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': -163.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': -101.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4295.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
