5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -158.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2885.0, {'J01': -150.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2890.0, {'J01': -153.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2895.0, {'J01': -138.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
2900.0, {'J01': -173.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2905.0, {'J01': -221.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -268.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2915.0, {'J01': -186.00000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 36}, 
2920.0, {'J01': -198.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 29}, 
2925.0, {'J01': -217.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2930.0, {'J01': -203.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2935.0, {'J01': -201.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2940.0, {'J01': -224.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2945.0, {'J01': -274.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -313.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -309.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -348.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -306.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -353.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2975.0, {'J01': -402.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2980.0, {'J01': -344.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 36}, 
2985.0, {'J01': -360.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
2990.0, {'J01': -385.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2995.0, {'J01': -360.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3000.0, {'J01': -336.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 18}, 
3005.0, {'J01': -255.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3010.0, {'J01': -293.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -314.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -264.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3025.0, {'J01': -281.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3030.0, {'J01': -178.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3035.0, {'J01': -200.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3040.0, {'J01': -195.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3045.0, {'J01': -158.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3050.0, {'J01': -99.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3055.0, {'J01': -113.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3060.0, {'J01': -134.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
3065.0, {'J01': -166.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3070.0, {'J01': -129.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3075.0, {'J01': -164.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3080.0, {'J01': -139.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3085.0, {'J01': -170.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3090.0, {'J01': -156.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3095.0, {'J01': -125.80000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
3100.0, {'J01': -137.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3105.0, {'J01': -102.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3110.0, {'J01': -124.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3115.0, {'J01': -130.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3120.0, {'J01': -157.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3125.0, {'J01': -180.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3130.0, {'J01': -177.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -176.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -168.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3145.0, {'J01': -153.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3150.0, {'J01': -176.60000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3155.0, {'J01': -154.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
3160.0, {'J01': -187.80000000000004, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3165.0, {'J01': -188.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3170.0, {'J01': -195.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3175.0, {'J01': -241.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3180.0, {'J01': -262.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
3185.0, {'J01': -294.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 27}, 
3190.0, {'J01': -228.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
3195.0, {'J01': -203.99999999999997, 'top_mgr': 8}, {'J01': 3}, {'J01': 18}, 
3200.0, {'J01': -141.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3205.0, {'J01': -157.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3210.0, {'J01': -164.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3215.0, {'J01': -197.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -227.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3225.0, {'J01': -265.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': -254.99999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3235.0, {'J01': -225.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3240.0, {'J01': -248.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3245.0, {'J01': -213.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3250.0, {'J01': -202.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
3255.0, {'J01': -213.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
3260.0, {'J01': -258.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3265.0, {'J01': -247.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3270.0, {'J01': -296.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3275.0, {'J01': -312.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3280.0, {'J01': -343.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3285.0, {'J01': -311.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3290.0, {'J01': -266.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': -296.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -266.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -303.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -304.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3315.0, {'J01': -338.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3320.0, {'J01': -354.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3325.0, {'J01': -379.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3330.0, {'J01': -307.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3335.0, {'J01': -192.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3340.0, {'J01': -169.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3345.0, {'J01': -204.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3350.0, {'J01': -247.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3355.0, {'J01': -237.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3360.0, {'J01': -276.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3365.0, {'J01': -168.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3370.0, {'J01': -195.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -233.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': -232.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -266.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3390.0, {'J01': -291.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3395.0, {'J01': -294.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3400.0, {'J01': -321.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -347.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3410.0, {'J01': -279.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3415.0, {'J01': -312.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 23}, 
3420.0, {'J01': -214.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
3425.0, {'J01': -239.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3430.0, {'J01': -284.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
3435.0, {'J01': -294.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3440.0, {'J01': -207.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3445.0, {'J01': -243.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3450.0, {'J01': -286.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3455.0, {'J01': -270.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
3460.0, {'J01': -212.40000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
3465.0, {'J01': -234.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3470.0, {'J01': -208.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3475.0, {'J01': -164.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3480.0, {'J01': -120.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3485.0, {'J01': -162.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3490.0, {'J01': -97.80000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 23}, 
3495.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -114.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3505.0, {'J01': -106.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -110.00000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
3515.0, {'J01': -132.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -109.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3525.0, {'J01': -142.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3530.0, {'J01': -174.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3535.0, {'J01': -178.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3540.0, {'J01': -210.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3545.0, {'J01': -218.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3550.0, {'J01': -263.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': -245.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': -247.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': -290.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3570.0, {'J01': -262.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
3575.0, {'J01': -244.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3580.0, {'J01': -265.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3585.0, {'J01': -236.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3590.0, {'J01': -186.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3595.0, {'J01': -216.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3600.0, {'J01': -234.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3605.0, {'J01': -223.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3610.0, {'J01': -167.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -202.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -236.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -225.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -179.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3635.0, {'J01': -200.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -173.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3645.0, {'J01': -203.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3650.0, {'J01': -205.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3655.0, {'J01': -160.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3660.0, {'J01': -152.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3665.0, {'J01': -117.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3670.0, {'J01': -133.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3675.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3680.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3685.0, {'J01': -150.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3690.0, {'J01': -163.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3695.0, {'J01': -184.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3700.0, {'J01': -204.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3705.0, {'J01': -225.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3710.0, {'J01': -236.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3715.0, {'J01': -247.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -223.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3725.0, {'J01': -185.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3730.0, {'J01': -90.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': -112.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3740.0, {'J01': -120.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3745.0, {'J01': -117.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3750.0, {'J01': -128.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3755.0, {'J01': -142.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -150.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -98.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': -119.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': -129.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3780.0, {'J01': -113.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': -139.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
3790.0, {'J01': -119.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3795.0, {'J01': -112.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': -120.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': -103.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': -113.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3815.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': -72.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
3825.0, {'J01': -56.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3835.0, {'J01': -79.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3840.0, {'J01': -84.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
3845.0, {'J01': -99.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': -110.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': -76.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': -86.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3865.0, {'J01': -43.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3870.0, {'J01': -66.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3875.0, {'J01': -68.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3880.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3885.0, {'J01': -74.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3890.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3895.0, {'J01': -98.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': -80.80000000000001, 'top_mgr': 7}, {'J01': 3}, {'J01': 8}, 
3915.0, {'J01': -43.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3920.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3925.0, {'J01': -74.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3935.0, {'J01': -104.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3940.0, {'J01': -115.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3945.0, {'J01': -95.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': -115.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -117.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': -86.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': -116.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3975.0, {'J01': -110.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3980.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3985.0, {'J01': -107.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3990.0, {'J01': -117.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3995.0, {'J01': -130.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': -141.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': -161.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4015.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4020.0, {'J01': -47.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': -38.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4030.0, {'J01': -48.599999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4035.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4040.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4045.0, {'J01': -84.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': -97.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': -76.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4060.0, {'J01': -87.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4065.0, {'J01': -61.599999999999994, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4070.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4075.0, {'J01': -87.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4080.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': -59.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4090.0, {'J01': -84.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -81.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4100.0, {'J01': -87.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': -79.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4115.0, {'J01': -64.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4120.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4125.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4130.0, {'J01': -53.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4140.0, {'J01': -54.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -68.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4150.0, {'J01': -76.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -89.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': -65.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4165.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4170.0, {'J01': -58.599999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4180.0, {'J01': -29.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4185.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4190.0, {'J01': -52.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4195.0, {'J01': -59.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4200.0, {'J01': -67.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': -52.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4215.0, {'J01': -65.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4225.0, {'J01': -92.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4230.0, {'J01': -57.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4235.0, {'J01': -49.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4240.0, {'J01': -77.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4245.0, {'J01': -99.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4250.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4255.0, {'J01': -116.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4260.0, {'J01': -126.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': -99.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': -111.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': -122.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': -116.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': -70.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4290.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4295.0, {'J01': -49.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4300.0, {'J01': -51.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4305.0, {'J01': -66.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
