5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -214.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2890.0, {'J01': -190.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2895.0, {'J01': -175.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
2900.0, {'J01': -111.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
2905.0, {'J01': -148.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2910.0, {'J01': -148.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2915.0, {'J01': -160.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2920.0, {'J01': -184.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2925.0, {'J01': -139.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2930.0, {'J01': -153.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2935.0, {'J01': -174.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2940.0, {'J01': -214.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2945.0, {'J01': -204.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2950.0, {'J01': -191.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2955.0, {'J01': -179.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
2960.0, {'J01': -207.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
2965.0, {'J01': -237.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2970.0, {'J01': -234.80000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2975.0, {'J01': -245.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2980.0, {'J01': -225.60000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2985.0, {'J01': -217.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2990.0, {'J01': -210.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2995.0, {'J01': -165.2, 'top_mgr': 7}, {'J01': 3}, {'J01': 11}, 
3000.0, {'J01': -165.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3005.0, {'J01': -194.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3010.0, {'J01': -152.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -189.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -201.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -170.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -182.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3035.0, {'J01': -169.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3040.0, {'J01': -151.60000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
3045.0, {'J01': -171.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3050.0, {'J01': -192.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3055.0, {'J01': -145.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3060.0, {'J01': -118.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3065.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
3070.0, {'J01': -112.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3075.0, {'J01': -154.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3080.0, {'J01': -175.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3085.0, {'J01': -207.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': -241.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
3095.0, {'J01': -240.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3100.0, {'J01': -255.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3105.0, {'J01': -283.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3110.0, {'J01': -282.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -309.80000000000007, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
3120.0, {'J01': -288.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
3125.0, {'J01': -294.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': -308.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -315.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -359.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -416.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3150.0, {'J01': -474.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3155.0, {'J01': -460.79999999999995, 'top_mgr': 9}, {'J01': 7}, {'J01': 39}, 
3160.0, {'J01': -431.19999999999993, 'top_mgr': 11}, {'J01': 4}, {'J01': 30}, 
3165.0, {'J01': -453.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
3170.0, {'J01': -425.79999999999995, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3175.0, {'J01': -293.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3180.0, {'J01': -252.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3185.0, {'J01': -231.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
3190.0, {'J01': -208.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
3195.0, {'J01': -229.2, 'top_mgr': 5}, {'J01': 9}, {'J01': 34}, 
3200.0, {'J01': -220.40000000000003, 'top_mgr': 1}, {'J01': 9}, {'J01': 37}, 
3205.0, {'J01': -191.20000000000002, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
3210.0, {'J01': -227.79999999999998, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
3215.0, {'J01': -267.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
3220.0, {'J01': -292.59999999999997, 'top_mgr': 2}, {'J01': 10}, {'J01': 45}, 
3225.0, {'J01': -321.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 46}, 
3230.0, {'J01': -337.19999999999993, 'top_mgr': 6}, {'J01': 9}, {'J01': 40}, 
3235.0, {'J01': -326.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 31}, 
3240.0, {'J01': -339.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
3245.0, {'J01': -322.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3250.0, {'J01': -318.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
3255.0, {'J01': -333.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3260.0, {'J01': -373.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -375.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3270.0, {'J01': -330.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3275.0, {'J01': -347.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3280.0, {'J01': -360.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3285.0, {'J01': -396.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3290.0, {'J01': -402.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3295.0, {'J01': -322.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3300.0, {'J01': -323.79999999999995, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3305.0, {'J01': -349.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3310.0, {'J01': -300.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3315.0, {'J01': -254.39999999999998, 'top_mgr': 8}, {'J01': 3}, {'J01': 17}, 
3320.0, {'J01': -190.60000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 17}, 
3325.0, {'J01': -186.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -186.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -225.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -200.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3345.0, {'J01': -183.8, 'top_mgr': 16}, {'J01': 4}, {'J01': 20}, 
3350.0, {'J01': -203.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -216.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3360.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3365.0, {'J01': -153.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3370.0, {'J01': -180.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3375.0, {'J01': -136.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 22}, 
3380.0, {'J01': -130.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 23}, 
3385.0, {'J01': -163.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3390.0, {'J01': -100.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 21}, 
3395.0, {'J01': -112.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -131.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3405.0, {'J01': -112.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3410.0, {'J01': -139.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
3415.0, {'J01': -138.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3420.0, {'J01': -164.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3425.0, {'J01': -121.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3430.0, {'J01': -161.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3435.0, {'J01': -140.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3440.0, {'J01': -139.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3445.0, {'J01': -106.20000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
3450.0, {'J01': -126.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3455.0, {'J01': -153.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3460.0, {'J01': -137.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3465.0, {'J01': -135.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3470.0, {'J01': -138.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -112.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3480.0, {'J01': -146.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': -162.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': -164.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3495.0, {'J01': -178.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3500.0, {'J01': -205.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
3505.0, {'J01': -211.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3510.0, {'J01': -200.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3515.0, {'J01': -243.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -284.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -329.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': -241.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -279.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -308.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -296.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3550.0, {'J01': -350.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': -359.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': -392.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -433.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -400.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3575.0, {'J01': -366.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3580.0, {'J01': -309.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3585.0, {'J01': -289.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3590.0, {'J01': -323.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3595.0, {'J01': -341.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3600.0, {'J01': -360.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3605.0, {'J01': -376.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3610.0, {'J01': -260.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3615.0, {'J01': -280.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3620.0, {'J01': -248.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3625.0, {'J01': -270.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3630.0, {'J01': -302.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3635.0, {'J01': -311.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3640.0, {'J01': -258.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3645.0, {'J01': -278.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3650.0, {'J01': -257.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3655.0, {'J01': -243.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3660.0, {'J01': -263.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3665.0, {'J01': -169.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3670.0, {'J01': -197.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3675.0, {'J01': -225.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3680.0, {'J01': -226.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3685.0, {'J01': -187.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3690.0, {'J01': -172.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -152.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3700.0, {'J01': -169.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3705.0, {'J01': -122.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3710.0, {'J01': -132.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3715.0, {'J01': -86.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3720.0, {'J01': -98.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3725.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3730.0, {'J01': -126.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3735.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3740.0, {'J01': -109.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3745.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3750.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3755.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3760.0, {'J01': -112.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3765.0, {'J01': -120.40000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -126.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': -137.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': -90.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3785.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3790.0, {'J01': -114.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3795.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3800.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3805.0, {'J01': -63.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3810.0, {'J01': -71.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3815.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3820.0, {'J01': -95.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3825.0, {'J01': -117.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3830.0, {'J01': -111.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': -65.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': -91.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': -108.19999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
3850.0, {'J01': -47.00000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 17}, 
3855.0, {'J01': -59.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3860.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3865.0, {'J01': -84.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3870.0, {'J01': -96.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3875.0, {'J01': -111.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3880.0, {'J01': -121.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': -130.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3890.0, {'J01': -81.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3895.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
3900.0, {'J01': -40.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3905.0, {'J01': -55.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
3910.0, {'J01': -43.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3915.0, {'J01': -55.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3920.0, {'J01': -63.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3930.0, {'J01': -85.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3935.0, {'J01': -99.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': -67.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3945.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
3950.0, {'J01': -66.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': -92.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3960.0, {'J01': -116.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3965.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3970.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3975.0, {'J01': -104.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3980.0, {'J01': -119.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3985.0, {'J01': -127.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': -136.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': -95.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4000.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4005.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': -36.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4015.0, {'J01': -51.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4020.0, {'J01': -63.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4025.0, {'J01': -70.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4030.0, {'J01': -73.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4035.0, {'J01': -88.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4040.0, {'J01': -96.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': -106.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': -66.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4055.0, {'J01': -86.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': -108.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': -79.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4070.0, {'J01': -102.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -89.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4085.0, {'J01': -103.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -114.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4095.0, {'J01': -130.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': -96.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': -99.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -114.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
4120.0, {'J01': -41.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 16}, 
4125.0, {'J01': -49.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4130.0, {'J01': -57.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4135.0, {'J01': -69.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
4140.0, {'J01': -88.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4145.0, {'J01': -93.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4150.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -101.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': -49.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4165.0, {'J01': -63.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4175.0, {'J01': -40.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4180.0, {'J01': -57.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -69.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -85.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4195.0, {'J01': -95.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4200.0, {'J01': -108.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -114.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': -88.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': -109.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4225.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4230.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4240.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -83.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4250.0, {'J01': -93.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4255.0, {'J01': -99.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': -93.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': -78.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': -70.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4285.0, {'J01': -44.199999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4290.0, {'J01': -51.199999999999996, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4295.0, {'J01': -55.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': -59.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4310.0, {'J01': -78.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
