5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2890.0, {'J01': -249.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2895.0, {'J01': -242.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2900.0, {'J01': -258.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2905.0, {'J01': -197.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2910.0, {'J01': -163.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2915.0, {'J01': -146.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -167.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
2925.0, {'J01': -203.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2930.0, {'J01': -241.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -232.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -272.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -268.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -314.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2955.0, {'J01': -345.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -312.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2965.0, {'J01': -323.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2970.0, {'J01': -365.2000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2975.0, {'J01': -413.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2980.0, {'J01': -414.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2985.0, {'J01': -418.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2990.0, {'J01': -434.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2995.0, {'J01': -444.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3000.0, {'J01': -479.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3005.0, {'J01': -480.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3010.0, {'J01': -320.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -357.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -396.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -424.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -398.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': -360.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3040.0, {'J01': -314.00000000000006, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3045.0, {'J01': -310.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3050.0, {'J01': -311.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3055.0, {'J01': -280.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3060.0, {'J01': -175.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3065.0, {'J01': -227.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3070.0, {'J01': -257.19999999999993, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3075.0, {'J01': -234.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3080.0, {'J01': -147.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3085.0, {'J01': -195.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': -241.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3095.0, {'J01': -224.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3100.0, {'J01': -192.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3105.0, {'J01': -220.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3110.0, {'J01': -189.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3115.0, {'J01': -221.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3120.0, {'J01': -178.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3125.0, {'J01': -178.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3130.0, {'J01': -218.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3135.0, {'J01': -268.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -279.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -214.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': -173.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3155.0, {'J01': -223.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3160.0, {'J01': -258.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
3165.0, {'J01': -276.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
3170.0, {'J01': -257.59999999999997, 'top_mgr': 8}, {'J01': 9}, {'J01': 41}, 
3175.0, {'J01': -284.0, 'top_mgr': 5}, {'J01': 11}, {'J01': 43}, 
3180.0, {'J01': -281.8, 'top_mgr': 11}, {'J01': 8}, {'J01': 37}, 
3185.0, {'J01': -300.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 31}, 
3190.0, {'J01': -315.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -253.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -283.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3205.0, {'J01': -264.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3210.0, {'J01': -244.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3215.0, {'J01': -216.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3220.0, {'J01': -228.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3225.0, {'J01': -174.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3230.0, {'J01': -202.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3235.0, {'J01': -242.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3240.0, {'J01': -251.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3245.0, {'J01': -267.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': -311.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': -322.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3260.0, {'J01': -343.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3265.0, {'J01': -356.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
3270.0, {'J01': -294.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3275.0, {'J01': -257.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3280.0, {'J01': -287.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3285.0, {'J01': -312.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3290.0, {'J01': -299.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': -343.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3300.0, {'J01': -388.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3305.0, {'J01': -368.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -252.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3315.0, {'J01': -280.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3320.0, {'J01': -319.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3325.0, {'J01': -260.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -161.39999999999998, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
3335.0, {'J01': -178.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3340.0, {'J01': -113.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3345.0, {'J01': -134.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3350.0, {'J01': -159.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -187.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3360.0, {'J01': -187.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3365.0, {'J01': -145.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3370.0, {'J01': -179.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -220.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -211.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -190.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -154.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
3395.0, {'J01': -183.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -154.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3405.0, {'J01': -185.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3410.0, {'J01': -135.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3415.0, {'J01': -144.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3420.0, {'J01': -185.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3425.0, {'J01': -207.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3430.0, {'J01': -254.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3435.0, {'J01': -306.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3440.0, {'J01': -333.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3445.0, {'J01': -375.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3450.0, {'J01': -356.4, 'top_mgr': 14}, {'J01': 6}, {'J01': 30}, 
3455.0, {'J01': -299.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
3460.0, {'J01': -322.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3465.0, {'J01': -306.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3470.0, {'J01': -261.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -301.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3480.0, {'J01': -232.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3485.0, {'J01': -186.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3490.0, {'J01': -217.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -244.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -218.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -206.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -209.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3515.0, {'J01': -240.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3520.0, {'J01': -267.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -300.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3530.0, {'J01': -258.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3535.0, {'J01': -256.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3540.0, {'J01': -221.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3545.0, {'J01': -248.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3550.0, {'J01': -264.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': -293.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': -279.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -317.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -365.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3575.0, {'J01': -324.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3580.0, {'J01': -296.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
3585.0, {'J01': -264.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3590.0, {'J01': -289.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3595.0, {'J01': -315.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3600.0, {'J01': -344.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
3605.0, {'J01': -361.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3610.0, {'J01': -312.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3615.0, {'J01': -349.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -389.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -327.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -265.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3635.0, {'J01': -246.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3640.0, {'J01': -260.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3645.0, {'J01': -222.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3650.0, {'J01': -212.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3655.0, {'J01': -181.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3660.0, {'J01': -178.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3665.0, {'J01': -182.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3670.0, {'J01': -168.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3675.0, {'J01': -150.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3680.0, {'J01': -158.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3685.0, {'J01': -127.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3690.0, {'J01': -139.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3695.0, {'J01': -154.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3700.0, {'J01': -150.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3705.0, {'J01': -130.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3710.0, {'J01': -156.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3715.0, {'J01': -130.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3720.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3725.0, {'J01': -93.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3730.0, {'J01': -107.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3735.0, {'J01': -114.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3740.0, {'J01': -123.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -80.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': -80.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': -104.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3765.0, {'J01': -119.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3770.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3785.0, {'J01': -101.40000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3790.0, {'J01': -113.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -131.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': -100.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': -125.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': -125.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': -126.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': -138.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3825.0, {'J01': -96.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3830.0, {'J01': -112.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3835.0, {'J01': -75.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3840.0, {'J01': -77.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3845.0, {'J01': -98.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3850.0, {'J01': -110.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3855.0, {'J01': -115.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': -130.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': -145.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': -161.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3875.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
3880.0, {'J01': -113.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3885.0, {'J01': -129.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -70.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
3895.0, {'J01': -84.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3900.0, {'J01': -52.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3905.0, {'J01': -70.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
3910.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3915.0, {'J01': -81.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -91.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': -50.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3930.0, {'J01': -68.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3935.0, {'J01': -74.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3940.0, {'J01': -87.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3945.0, {'J01': -97.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
3950.0, {'J01': -48.20000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3955.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3960.0, {'J01': -55.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3965.0, {'J01': -72.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3970.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3975.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3980.0, {'J01': -90.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': -55.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3990.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3995.0, {'J01': -73.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4000.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4005.0, {'J01': -25.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4010.0, {'J01': -43.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4015.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4020.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4025.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4030.0, {'J01': -95.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4035.0, {'J01': -113.80000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -85.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': -61.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': -70.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4055.0, {'J01': -64.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': -90.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': -91.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
4070.0, {'J01': -44.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 17}, 
4075.0, {'J01': -59.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -72.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4085.0, {'J01': -89.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4090.0, {'J01': -93.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4095.0, {'J01': -103.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4100.0, {'J01': -110.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': -80.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': -85.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4120.0, {'J01': -21.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4125.0, {'J01': -39.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4130.0, {'J01': -57.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4140.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4145.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': -107.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4155.0, {'J01': -118.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -78.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4165.0, {'J01': -91.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': -101.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4180.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
4185.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4190.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4200.0, {'J01': -93.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4205.0, {'J01': -112.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -97.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4215.0, {'J01': -111.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4220.0, {'J01': -125.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': -114.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4245.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4250.0, {'J01': -109.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4255.0, {'J01': -60.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4260.0, {'J01': -78.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4265.0, {'J01': -98.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4270.0, {'J01': -108.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4275.0, {'J01': -115.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -126.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': -79.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': -95.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': -100.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4300.0, {'J01': -93.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': -106.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4310.0, {'J01': -43.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4315.0, {'J01': -55.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4320.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
