5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -186.80000000000004, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2880.0, {'J01': -129.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
2885.0, {'J01': -138.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2890.0, {'J01': -86.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
2895.0, {'J01': -100.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
2900.0, {'J01': -114.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2905.0, {'J01': -106.80000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2910.0, {'J01': -141.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2915.0, {'J01': -175.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2920.0, {'J01': -174.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2925.0, {'J01': -208.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': -249.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -256.80000000000007, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -230.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2945.0, {'J01': -243.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2950.0, {'J01': -270.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2955.0, {'J01': -292.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -291.59999999999997, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
2965.0, {'J01': -263.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
2970.0, {'J01': -248.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2975.0, {'J01': -286.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -327.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -244.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2990.0, {'J01': -265.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2995.0, {'J01': -267.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3000.0, {'J01': -249.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3005.0, {'J01': -226.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3010.0, {'J01': -245.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3015.0, {'J01': -285.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3020.0, {'J01': -322.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3025.0, {'J01': -364.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3030.0, {'J01': -365.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -409.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': -388.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3045.0, {'J01': -349.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
3050.0, {'J01': -365.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3055.0, {'J01': -325.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3060.0, {'J01': -340.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3065.0, {'J01': -212.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3070.0, {'J01': -252.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3075.0, {'J01': -224.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3080.0, {'J01': -208.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3085.0, {'J01': -231.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3090.0, {'J01': -241.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3095.0, {'J01': -141.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3100.0, {'J01': -124.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3105.0, {'J01': -166.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3110.0, {'J01': -185.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -178.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3120.0, {'J01': -167.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -207.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -248.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': -221.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3140.0, {'J01': -195.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
3145.0, {'J01': -220.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3150.0, {'J01': -222.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
3155.0, {'J01': -264.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
3160.0, {'J01': -218.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
3165.0, {'J01': -172.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
3170.0, {'J01': -215.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3175.0, {'J01': -230.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3180.0, {'J01': -229.40000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 36}, 
3185.0, {'J01': -207.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
3190.0, {'J01': -263.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
3195.0, {'J01': -315.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 54}, 
3200.0, {'J01': -332.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 50}, 
3205.0, {'J01': -287.2, 'top_mgr': 16}, {'J01': 7}, {'J01': 38}, 
3210.0, {'J01': -304.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 34}, 
3215.0, {'J01': -278.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3220.0, {'J01': -309.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3225.0, {'J01': -217.99999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3230.0, {'J01': -249.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3235.0, {'J01': -252.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3240.0, {'J01': -297.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3245.0, {'J01': -338.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3250.0, {'J01': -289.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
3255.0, {'J01': -305.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
3260.0, {'J01': -343.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 49}, 
3265.0, {'J01': -306.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 38}, 
3270.0, {'J01': -323.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 35}, 
3275.0, {'J01': -350.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3280.0, {'J01': -314.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3285.0, {'J01': -307.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3290.0, {'J01': -288.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3295.0, {'J01': -330.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3300.0, {'J01': -380.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3305.0, {'J01': -387.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3310.0, {'J01': -318.80000000000007, 'top_mgr': 9}, {'J01': 8}, {'J01': 37}, 
3315.0, {'J01': -280.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
3320.0, {'J01': -226.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3325.0, {'J01': -272.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3330.0, {'J01': -319.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3335.0, {'J01': -364.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3340.0, {'J01': -343.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
3345.0, {'J01': -290.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
3350.0, {'J01': -314.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3355.0, {'J01': -256.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -223.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3365.0, {'J01': -258.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3370.0, {'J01': -114.80000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 21}, 
3375.0, {'J01': -145.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -176.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -189.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3390.0, {'J01': -164.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 22}, 
3395.0, {'J01': -171.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -165.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3405.0, {'J01': -182.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3410.0, {'J01': -155.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3415.0, {'J01': -152.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3420.0, {'J01': -188.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3425.0, {'J01': -158.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3430.0, {'J01': -146.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3435.0, {'J01': -179.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3440.0, {'J01': -147.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3445.0, {'J01': -109.4, 'top_mgr': 16}, {'J01': 4}, {'J01': 19}, 
3450.0, {'J01': -130.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3455.0, {'J01': -100.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3460.0, {'J01': -125.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3465.0, {'J01': -153.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3470.0, {'J01': -142.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3475.0, {'J01': -138.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
3480.0, {'J01': -105.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3485.0, {'J01': -138.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3490.0, {'J01': -142.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -158.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3500.0, {'J01': -181.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3505.0, {'J01': -197.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3510.0, {'J01': -202.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3515.0, {'J01': -150.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -176.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3525.0, {'J01': -154.00000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3530.0, {'J01': -194.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -180.60000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -174.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3545.0, {'J01': -207.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -216.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': -190.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 25}, 
3560.0, {'J01': -200.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
3565.0, {'J01': -219.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3570.0, {'J01': -215.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3575.0, {'J01': -183.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3580.0, {'J01': -194.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3585.0, {'J01': -217.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3590.0, {'J01': -207.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3595.0, {'J01': -150.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3600.0, {'J01': -185.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3605.0, {'J01': -165.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -168.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3615.0, {'J01': -135.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3620.0, {'J01': -160.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3625.0, {'J01': -126.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3630.0, {'J01': -154.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3635.0, {'J01': -146.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3640.0, {'J01': -159.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3645.0, {'J01': -195.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
3650.0, {'J01': -225.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -221.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -162.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3665.0, {'J01': -100.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3670.0, {'J01': -127.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3675.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3680.0, {'J01': -153.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -169.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3690.0, {'J01': -128.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3695.0, {'J01': -103.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3700.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3705.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -135.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3715.0, {'J01': -56.00000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 18}, 
3720.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3725.0, {'J01': -83.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3730.0, {'J01': -106.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -127.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -138.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3745.0, {'J01': -154.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3750.0, {'J01': -160.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -169.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': -105.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3765.0, {'J01': -116.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3770.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
3775.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
3780.0, {'J01': -17.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3785.0, {'J01': -34.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
3790.0, {'J01': -41.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
3795.0, {'J01': -45.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3800.0, {'J01': -59.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3805.0, {'J01': -63.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': -71.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3815.0, {'J01': -45.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3820.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3825.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3830.0, {'J01': -75.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3835.0, {'J01': -38.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
3840.0, {'J01': -55.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3845.0, {'J01': -71.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3850.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3855.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3860.0, {'J01': -102.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3870.0, {'J01': -95.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3875.0, {'J01': -98.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': -87.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3885.0, {'J01': -57.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3890.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -111.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3905.0, {'J01': -125.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3910.0, {'J01': -138.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -158.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -149.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': -113.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3930.0, {'J01': -74.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3935.0, {'J01': -85.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3940.0, {'J01': -54.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
3945.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3950.0, {'J01': -78.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3955.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3960.0, {'J01': -111.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': -126.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': -111.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': -84.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': -80.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': -70.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3990.0, {'J01': -58.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3995.0, {'J01': -73.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -96.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4005.0, {'J01': -109.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4010.0, {'J01': -118.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4015.0, {'J01': -126.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4025.0, {'J01': -57.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4030.0, {'J01': -76.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4040.0, {'J01': -40.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4045.0, {'J01': -48.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4050.0, {'J01': -59.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4055.0, {'J01': -63.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4060.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': -48.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4075.0, {'J01': -60.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4080.0, {'J01': -57.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4085.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4090.0, {'J01': -27.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4095.0, {'J01': -43.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4100.0, {'J01': -58.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4110.0, {'J01': -79.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -63.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4125.0, {'J01': -60.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': -55.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4135.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4140.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4150.0, {'J01': -55.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4160.0, {'J01': -77.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': -71.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': -80.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': -47.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4180.0, {'J01': -55.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4185.0, {'J01': -66.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4195.0, {'J01': -30.000000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4200.0, {'J01': -46.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4205.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -75.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4215.0, {'J01': -85.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4220.0, {'J01': -98.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': -76.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': -70.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': -98.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -119.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4245.0, {'J01': -91.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -62.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -85.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4260.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4265.0, {'J01': -106.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4270.0, {'J01': -119.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -87.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': -74.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': -99.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': -117.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4295.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -63.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
