5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -124.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2870.0, {'J01': -158.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
2875.0, {'J01': -163.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2880.0, {'J01': -191.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2885.0, {'J01': -208.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
2890.0, {'J01': -156.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
2895.0, {'J01': -141.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
2900.0, {'J01': -138.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2905.0, {'J01': -121.60000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2910.0, {'J01': -145.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -165.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -152.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
2925.0, {'J01': -97.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2930.0, {'J01': -123.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2935.0, {'J01': -168.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2940.0, {'J01': -190.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2945.0, {'J01': -206.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2950.0, {'J01': -206.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
2955.0, {'J01': -185.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
2960.0, {'J01': -179.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2965.0, {'J01': -204.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2970.0, {'J01': -248.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -220.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2980.0, {'J01': -268.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2985.0, {'J01': -322.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2990.0, {'J01': -379.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -394.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3000.0, {'J01': -420.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
3005.0, {'J01': -475.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 32}, 
3010.0, {'J01': -512.4000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
3015.0, {'J01': -469.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3020.0, {'J01': -345.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3025.0, {'J01': -361.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3030.0, {'J01': -292.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3035.0, {'J01': -245.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': -283.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': -326.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3050.0, {'J01': -373.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3055.0, {'J01': -402.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3060.0, {'J01': -421.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3065.0, {'J01': -424.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3070.0, {'J01': -424.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3075.0, {'J01': -439.00000000000006, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
3080.0, {'J01': -463.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3085.0, {'J01': -292.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3090.0, {'J01': -247.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3095.0, {'J01': -241.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3100.0, {'J01': -272.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3105.0, {'J01': -305.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -318.2000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': -174.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -202.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -233.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -273.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3135.0, {'J01': -315.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3140.0, {'J01': -252.6, 'top_mgr': 15}, {'J01': 6}, {'J01': 32}, 
3145.0, {'J01': -189.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
3150.0, {'J01': -217.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -176.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -208.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3165.0, {'J01': -240.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3170.0, {'J01': -235.60000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3175.0, {'J01': -271.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 29}, 
3180.0, {'J01': -273.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3185.0, {'J01': -265.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3190.0, {'J01': -314.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3195.0, {'J01': -311.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
3200.0, {'J01': -184.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
3205.0, {'J01': -216.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3210.0, {'J01': -256.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3215.0, {'J01': -243.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
3220.0, {'J01': -168.6, 'top_mgr': 16}, {'J01': 4}, {'J01': 22}, 
3225.0, {'J01': -171.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3230.0, {'J01': -123.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3235.0, {'J01': -147.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3240.0, {'J01': -169.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3245.0, {'J01': -162.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3250.0, {'J01': -212.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3255.0, {'J01': -267.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3260.0, {'J01': -305.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3265.0, {'J01': -232.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
3270.0, {'J01': -217.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3275.0, {'J01': -258.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3280.0, {'J01': -244.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3285.0, {'J01': -253.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3290.0, {'J01': -208.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3295.0, {'J01': -231.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3300.0, {'J01': -250.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3305.0, {'J01': -186.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3310.0, {'J01': -207.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3315.0, {'J01': -230.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3320.0, {'J01': -191.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
3325.0, {'J01': -125.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3330.0, {'J01': -117.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3335.0, {'J01': -156.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -202.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -208.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -189.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3355.0, {'J01': -181.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3360.0, {'J01': -200.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3365.0, {'J01': -212.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3370.0, {'J01': -181.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3375.0, {'J01': -128.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3380.0, {'J01': -171.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3385.0, {'J01': -200.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3390.0, {'J01': -182.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3395.0, {'J01': -221.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3400.0, {'J01': -267.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3405.0, {'J01': -283.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3410.0, {'J01': -217.4, 'top_mgr': 14}, {'J01': 5}, {'J01': 23}, 
3415.0, {'J01': -234.19999999999996, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3420.0, {'J01': -205.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3425.0, {'J01': -228.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3430.0, {'J01': -204.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3435.0, {'J01': -74.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3440.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3445.0, {'J01': -155.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3450.0, {'J01': -152.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3455.0, {'J01': -185.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3460.0, {'J01': -221.99999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3465.0, {'J01': -218.99999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3470.0, {'J01': -246.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3475.0, {'J01': -271.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -216.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3485.0, {'J01': -175.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3490.0, {'J01': -215.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3495.0, {'J01': -203.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3500.0, {'J01': -233.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3505.0, {'J01': -188.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3510.0, {'J01': -112.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3515.0, {'J01': -145.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3520.0, {'J01': -184.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -201.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -206.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
3535.0, {'J01': -231.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
3540.0, {'J01': -228.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3545.0, {'J01': -223.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3550.0, {'J01': -261.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': -210.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3560.0, {'J01': -252.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -277.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -300.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -327.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -282.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
3585.0, {'J01': -307.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3590.0, {'J01': -302.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': -335.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': -365.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -315.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3610.0, {'J01': -309.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3615.0, {'J01': -330.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3620.0, {'J01': -304.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3625.0, {'J01': -280.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3630.0, {'J01': -241.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3635.0, {'J01': -252.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
3640.0, {'J01': -158.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3645.0, {'J01': -191.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3650.0, {'J01': -223.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -190.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -155.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3665.0, {'J01': -175.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3670.0, {'J01': -195.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3675.0, {'J01': -163.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
3680.0, {'J01': -170.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3685.0, {'J01': -179.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3690.0, {'J01': -120.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3695.0, {'J01': -132.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3700.0, {'J01': -144.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3705.0, {'J01': -107.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3710.0, {'J01': -117.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3715.0, {'J01': -125.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3720.0, {'J01': -90.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3725.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3730.0, {'J01': -63.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3735.0, {'J01': -77.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3740.0, {'J01': -90.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3745.0, {'J01': -96.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': -77.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3760.0, {'J01': -89.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3765.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3770.0, {'J01': -73.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3775.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': -104.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
3785.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3790.0, {'J01': -48.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3795.0, {'J01': -59.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3800.0, {'J01': -69.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3805.0, {'J01': -72.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': -100.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': -64.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3825.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': -101.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': -121.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': -141.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': -154.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3850.0, {'J01': -102.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3855.0, {'J01': -128.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3860.0, {'J01': -108.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3865.0, {'J01': -97.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3870.0, {'J01': -97.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3875.0, {'J01': -87.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3880.0, {'J01': -92.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3885.0, {'J01': -101.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -80.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3895.0, {'J01': -66.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3900.0, {'J01': -72.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
3905.0, {'J01': -89.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': -90.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3920.0, {'J01': -60.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3925.0, {'J01': -76.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
3930.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3935.0, {'J01': -97.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3940.0, {'J01': -111.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': -78.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3950.0, {'J01': -90.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3955.0, {'J01': -99.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3960.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
3965.0, {'J01': -77.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3970.0, {'J01': -81.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
3975.0, {'J01': -105.80000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
3980.0, {'J01': -46.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
3985.0, {'J01': -62.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3990.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3995.0, {'J01': -82.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4000.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4005.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': -120.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': -92.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': -111.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': -131.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': -131.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -115.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4045.0, {'J01': -128.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4050.0, {'J01': -100.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4055.0, {'J01': -110.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4060.0, {'J01': -112.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4065.0, {'J01': -118.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': -130.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': -148.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -141.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4085.0, {'J01': -94.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4090.0, {'J01': -106.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -110.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4100.0, {'J01': -66.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': -48.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4115.0, {'J01': -60.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4120.0, {'J01': -74.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4125.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': -96.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': -113.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4140.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4145.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4150.0, {'J01': -86.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -100.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4160.0, {'J01': -107.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': -116.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': -48.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4180.0, {'J01': -64.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': -89.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': -93.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4195.0, {'J01': -43.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4200.0, {'J01': -52.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4205.0, {'J01': -63.20000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4210.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4215.0, {'J01': -75.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4225.0, {'J01': -48.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4230.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': -77.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4245.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4250.0, {'J01': -39.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4255.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4260.0, {'J01': -53.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4265.0, {'J01': -63.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': -69.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': -31.000000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4280.0, {'J01': -39.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4285.0, {'J01': -48.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4290.0, {'J01': -57.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
