5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -290.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -330.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2895.0, {'J01': -279.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2900.0, {'J01': -223.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2905.0, {'J01': -254.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2910.0, {'J01': -279.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2915.0, {'J01': -215.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
2920.0, {'J01': -213.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
2925.0, {'J01': -210.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 12}, 
2930.0, {'J01': -201.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 12}, 
2935.0, {'J01': -225.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2940.0, {'J01': -268.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2945.0, {'J01': -250.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -248.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -133.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
2960.0, {'J01': -153.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2965.0, {'J01': -191.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -161.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2975.0, {'J01': -139.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
2980.0, {'J01': -172.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2985.0, {'J01': -138.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2990.0, {'J01': -171.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2995.0, {'J01': -195.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -201.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3005.0, {'J01': -204.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3010.0, {'J01': -195.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -188.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -177.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3025.0, {'J01': -215.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -193.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3035.0, {'J01': -193.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3040.0, {'J01': -180.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
3045.0, {'J01': -179.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3050.0, {'J01': -196.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3055.0, {'J01': -182.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3060.0, {'J01': -122.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3065.0, {'J01': -143.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3070.0, {'J01': -165.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3075.0, {'J01': -141.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -153.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3085.0, {'J01': -156.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3090.0, {'J01': -190.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
3095.0, {'J01': -167.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3100.0, {'J01': -201.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -233.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -206.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -196.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -191.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3125.0, {'J01': -196.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3130.0, {'J01': -193.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3135.0, {'J01': -176.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3140.0, {'J01': -121.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3145.0, {'J01': -167.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3150.0, {'J01': -186.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3155.0, {'J01': -221.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3160.0, {'J01': -245.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3165.0, {'J01': -265.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
3170.0, {'J01': -255.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
3175.0, {'J01': -286.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
3180.0, {'J01': -227.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3185.0, {'J01': -221.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3190.0, {'J01': -198.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3195.0, {'J01': -200.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3200.0, {'J01': -209.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3205.0, {'J01': -231.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
3210.0, {'J01': -196.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3215.0, {'J01': -162.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3220.0, {'J01': -190.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3225.0, {'J01': -218.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3230.0, {'J01': -250.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3235.0, {'J01': -226.59999999999997, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
3240.0, {'J01': -238.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3245.0, {'J01': -282.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -323.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -320.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3260.0, {'J01': -356.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3265.0, {'J01': -289.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3270.0, {'J01': -329.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3275.0, {'J01': -372.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3280.0, {'J01': -414.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3285.0, {'J01': -398.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3290.0, {'J01': -424.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3295.0, {'J01': -442.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': -435.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -480.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3310.0, {'J01': -468.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3315.0, {'J01': -509.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3320.0, {'J01': -550.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3325.0, {'J01': -578.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 34}, 
3330.0, {'J01': -573.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3335.0, {'J01': -416.4000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3340.0, {'J01': -390.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
3345.0, {'J01': -425.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -295.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3355.0, {'J01': -289.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3360.0, {'J01': -267.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3365.0, {'J01': -260.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3370.0, {'J01': -312.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3375.0, {'J01': -357.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3380.0, {'J01': -395.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -336.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3390.0, {'J01': -322.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3395.0, {'J01': -358.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3400.0, {'J01': -355.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3405.0, {'J01': -330.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
3410.0, {'J01': -364.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -208.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -227.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -213.20000000000002, 'top_mgr': 13}, {'J01': 6}, {'J01': 28}, 
3430.0, {'J01': -225.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3435.0, {'J01': -246.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -167.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3445.0, {'J01': -191.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3450.0, {'J01': -128.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3455.0, {'J01': -157.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3460.0, {'J01': -194.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3465.0, {'J01': -173.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3470.0, {'J01': -148.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': -145.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': -147.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3485.0, {'J01': -169.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3490.0, {'J01': -191.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3495.0, {'J01': -208.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3500.0, {'J01': -252.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3505.0, {'J01': -279.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -265.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -281.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3520.0, {'J01': -315.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3525.0, {'J01': -364.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3530.0, {'J01': -329.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3535.0, {'J01': -342.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -376.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3545.0, {'J01': -344.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -392.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3555.0, {'J01': -439.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3560.0, {'J01': -497.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3565.0, {'J01': -554.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3570.0, {'J01': -519.4000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 38}, 
3575.0, {'J01': -387.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 32}, 
3580.0, {'J01': -419.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 34}, 
3585.0, {'J01': -403.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
3590.0, {'J01': -448.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -462.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -404.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': -427.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': -472.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3615.0, {'J01': -473.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 32}, 
3620.0, {'J01': -361.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 28}, 
3625.0, {'J01': -352.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
3630.0, {'J01': -323.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3635.0, {'J01': -310.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -306.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -240.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -274.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -265.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -283.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3665.0, {'J01': -172.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3670.0, {'J01': -138.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3675.0, {'J01': -108.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3680.0, {'J01': -116.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3685.0, {'J01': -134.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3690.0, {'J01': -146.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3695.0, {'J01': -155.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3700.0, {'J01': -170.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3705.0, {'J01': -181.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3710.0, {'J01': -194.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3715.0, {'J01': -95.80000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 10}, 
3720.0, {'J01': -107.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
3725.0, {'J01': -119.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 10}, 
3730.0, {'J01': -135.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
3735.0, {'J01': -148.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
3740.0, {'J01': -95.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
3745.0, {'J01': -109.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3750.0, {'J01': -134.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3755.0, {'J01': -148.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3760.0, {'J01': -160.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3765.0, {'J01': -130.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3770.0, {'J01': -133.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
3775.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3780.0, {'J01': -87.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3785.0, {'J01': -105.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3790.0, {'J01': -111.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -108.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': -102.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3805.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3810.0, {'J01': -80.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3815.0, {'J01': -57.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3825.0, {'J01': -95.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3830.0, {'J01': -107.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -122.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3840.0, {'J01': -86.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3845.0, {'J01': -65.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
3850.0, {'J01': -88.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3860.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3865.0, {'J01': -104.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': -123.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -141.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': -144.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': -107.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3890.0, {'J01': -111.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3895.0, {'J01': -131.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3900.0, {'J01': -125.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3905.0, {'J01': -137.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3910.0, {'J01': -152.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -162.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3920.0, {'J01': -141.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
3925.0, {'J01': -125.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': -127.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': -142.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': -89.40000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3945.0, {'J01': -95.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3950.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3955.0, {'J01': -92.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3960.0, {'J01': -111.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3965.0, {'J01': -128.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3970.0, {'J01': -144.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -137.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3980.0, {'J01': -139.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': -148.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': -80.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3995.0, {'J01': -91.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4000.0, {'J01': -111.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': -133.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4010.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4015.0, {'J01': -49.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4020.0, {'J01': -52.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4025.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4030.0, {'J01': -70.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4035.0, {'J01': -84.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4040.0, {'J01': -87.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4050.0, {'J01': -40.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4055.0, {'J01': -52.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4060.0, {'J01': -56.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4065.0, {'J01': -61.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4070.0, {'J01': -17.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': -31.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4080.0, {'J01': -45.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4085.0, {'J01': -49.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4090.0, {'J01': -53.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4095.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4100.0, {'J01': -71.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': -77.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4110.0, {'J01': -39.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4115.0, {'J01': -47.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4120.0, {'J01': -52.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4125.0, {'J01': -72.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4130.0, {'J01': -37.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4135.0, {'J01': -50.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4140.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4145.0, {'J01': -74.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': -79.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
4155.0, {'J01': -97.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4160.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4165.0, {'J01': -89.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': -98.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4180.0, {'J01': -103.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4185.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4190.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4195.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': -49.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4205.0, {'J01': -66.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': -74.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4215.0, {'J01': -79.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4220.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': -106.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4230.0, {'J01': -126.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4235.0, {'J01': -140.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4240.0, {'J01': -135.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': -123.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': -102.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4255.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4260.0, {'J01': -121.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4265.0, {'J01': -121.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4270.0, {'J01': -26.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4275.0, {'J01': -44.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4280.0, {'J01': -61.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -76.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4290.0, {'J01': -89.40000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4295.0, {'J01': -104.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4300.0, {'J01': -116.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': -92.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
