5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -188.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2885.0, {'J01': -174.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2890.0, {'J01': -132.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
2895.0, {'J01': -169.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -211.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
2905.0, {'J01': -231.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2910.0, {'J01': -165.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2915.0, {'J01': -199.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2920.0, {'J01': -173.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2925.0, {'J01': -192.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 27}, 
2930.0, {'J01': -187.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2935.0, {'J01': -133.79999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2940.0, {'J01': -132.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2945.0, {'J01': -161.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2950.0, {'J01': -195.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2955.0, {'J01': -175.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2960.0, {'J01': -162.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2965.0, {'J01': -167.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2970.0, {'J01': -183.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -219.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -219.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -260.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': -301.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': -340.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3000.0, {'J01': -349.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': -325.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3010.0, {'J01': -340.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 30}, 
3015.0, {'J01': -354.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3020.0, {'J01': -372.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3025.0, {'J01': -408.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3030.0, {'J01': -238.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
3035.0, {'J01': -272.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3040.0, {'J01': -307.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3045.0, {'J01': -354.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': -341.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
3055.0, {'J01': -260.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3060.0, {'J01': -280.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3065.0, {'J01': -253.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3070.0, {'J01': -282.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3075.0, {'J01': -306.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3080.0, {'J01': -255.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3085.0, {'J01': -258.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3090.0, {'J01': -200.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3095.0, {'J01': -233.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -220.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -211.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -247.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -199.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3120.0, {'J01': -181.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -208.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3130.0, {'J01': -188.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3135.0, {'J01': -220.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3140.0, {'J01': -252.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3145.0, {'J01': -152.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3150.0, {'J01': -196.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 23}, 
3155.0, {'J01': -169.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3160.0, {'J01': -177.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3165.0, {'J01': -201.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3170.0, {'J01': -194.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3175.0, {'J01': -168.60000000000002, 'top_mgr': 17}, {'J01': 4}, {'J01': 20}, 
3180.0, {'J01': -184.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3185.0, {'J01': -169.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3190.0, {'J01': -193.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3195.0, {'J01': -189.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3200.0, {'J01': -144.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3205.0, {'J01': -122.40000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
3210.0, {'J01': -82.80000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 24}, 
3215.0, {'J01': -98.40000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3220.0, {'J01': -129.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3225.0, {'J01': -135.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3230.0, {'J01': -135.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3235.0, {'J01': -159.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3240.0, {'J01': -135.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3245.0, {'J01': -166.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3250.0, {'J01': -152.6, 'top_mgr': 10}, {'J01': 3}, {'J01': 13}, 
3255.0, {'J01': -159.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3260.0, {'J01': -144.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3265.0, {'J01': -192.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3270.0, {'J01': -180.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3275.0, {'J01': -178.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3280.0, {'J01': -147.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3285.0, {'J01': -133.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3290.0, {'J01': -139.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -154.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3300.0, {'J01': -170.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3305.0, {'J01': -186.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3310.0, {'J01': -138.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3315.0, {'J01': -140.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3320.0, {'J01': -133.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
3325.0, {'J01': -96.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3330.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -160.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -193.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -230.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3350.0, {'J01': -236.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3355.0, {'J01': -236.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3360.0, {'J01': -185.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
3365.0, {'J01': -196.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3370.0, {'J01': -208.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3375.0, {'J01': -161.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3380.0, {'J01': -101.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3385.0, {'J01': -115.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3390.0, {'J01': -155.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3395.0, {'J01': -202.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3400.0, {'J01': -175.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3405.0, {'J01': -158.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3410.0, {'J01': -193.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -202.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3420.0, {'J01': -137.6, 'top_mgr': 16}, {'J01': 4}, {'J01': 20}, 
3425.0, {'J01': -156.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3430.0, {'J01': -123.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3435.0, {'J01': -147.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3440.0, {'J01': -124.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3445.0, {'J01': -116.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3450.0, {'J01': -119.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3455.0, {'J01': -160.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -195.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -185.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3470.0, {'J01': -220.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -216.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3480.0, {'J01': -162.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3485.0, {'J01': -183.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3490.0, {'J01': -153.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3495.0, {'J01': -181.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3500.0, {'J01': -129.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3505.0, {'J01': -110.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3510.0, {'J01': -145.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3515.0, {'J01': -107.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3520.0, {'J01': -144.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -179.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': -206.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': -222.80000000000004, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -241.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3545.0, {'J01': -268.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 28}, 
3550.0, {'J01': -297.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3555.0, {'J01': -316.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3560.0, {'J01': -295.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
3565.0, {'J01': -346.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3570.0, {'J01': -410.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3575.0, {'J01': -411.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': -389.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -441.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3590.0, {'J01': -491.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3595.0, {'J01': -548.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3600.0, {'J01': -534.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
3605.0, {'J01': -569.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3610.0, {'J01': -475.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
3615.0, {'J01': -422.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
3620.0, {'J01': -448.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3625.0, {'J01': -395.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3630.0, {'J01': -396.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
3635.0, {'J01': -311.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3640.0, {'J01': -354.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3645.0, {'J01': -297.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3650.0, {'J01': -269.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3655.0, {'J01': -283.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3660.0, {'J01': -308.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3665.0, {'J01': -318.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3670.0, {'J01': -251.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3675.0, {'J01': -164.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3680.0, {'J01': -188.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3685.0, {'J01': -174.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3690.0, {'J01': -197.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -175.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3700.0, {'J01': -149.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3705.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3710.0, {'J01': -153.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3715.0, {'J01': -161.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3720.0, {'J01': -148.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3725.0, {'J01': -157.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3735.0, {'J01': -103.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -93.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3750.0, {'J01': -111.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -127.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3760.0, {'J01': -65.39999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3770.0, {'J01': -104.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3775.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3780.0, {'J01': -122.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3785.0, {'J01': -130.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': -79.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3805.0, {'J01': -115.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': -124.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3815.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': -83.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3825.0, {'J01': -101.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3830.0, {'J01': -112.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3835.0, {'J01': -130.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
3840.0, {'J01': -97.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': -116.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': -115.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': -116.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -115.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': -140.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3875.0, {'J01': -153.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3880.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3885.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3890.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3900.0, {'J01': -92.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3905.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': -82.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3915.0, {'J01': -68.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3920.0, {'J01': -89.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': -112.80000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': -123.39999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3935.0, {'J01': -103.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3940.0, {'J01': -91.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3945.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3955.0, {'J01': -85.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3960.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3965.0, {'J01': -83.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
3970.0, {'J01': -96.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': -100.80000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3980.0, {'J01': -62.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3985.0, {'J01': -75.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': -87.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': -85.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4000.0, {'J01': -20.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4005.0, {'J01': -38.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4010.0, {'J01': -55.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4015.0, {'J01': -68.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4020.0, {'J01': -67.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4025.0, {'J01': -78.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4030.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4035.0, {'J01': -104.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -71.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -88.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': -108.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': -90.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4060.0, {'J01': -50.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': -50.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4070.0, {'J01': -66.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4075.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4080.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4085.0, {'J01': -109.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4090.0, {'J01': -120.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4095.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4100.0, {'J01': -142.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': -158.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': -115.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4120.0, {'J01': -96.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4125.0, {'J01': -50.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4135.0, {'J01': -84.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4140.0, {'J01': -77.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4145.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4150.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -117.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': -87.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4165.0, {'J01': -103.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4170.0, {'J01': -111.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4175.0, {'J01': -129.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4180.0, {'J01': -112.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4185.0, {'J01': -102.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': -66.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4195.0, {'J01': -84.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4200.0, {'J01': -84.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': -98.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': -81.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4215.0, {'J01': -96.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': -114.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -141.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': -134.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4235.0, {'J01': -127.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -62.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -85.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4250.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4255.0, {'J01': -112.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4260.0, {'J01': -124.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4265.0, {'J01': -132.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': -89.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4275.0, {'J01': -101.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4280.0, {'J01': -75.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': -96.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': -110.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4295.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4300.0, {'J01': -53.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
