5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -239.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -280.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -323.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2895.0, {'J01': -287.6000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2900.0, {'J01': -285.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2905.0, {'J01': -302.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2910.0, {'J01': -270.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -310.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2920.0, {'J01': -353.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2925.0, {'J01': -377.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2930.0, {'J01': -317.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -267.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -277.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2945.0, {'J01': -220.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2950.0, {'J01': -240.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2955.0, {'J01': -197.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2960.0, {'J01': -175.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2965.0, {'J01': -225.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2970.0, {'J01': -255.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -264.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -281.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2985.0, {'J01': -235.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2990.0, {'J01': -189.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2995.0, {'J01': -227.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3000.0, {'J01': -148.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3005.0, {'J01': -137.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3010.0, {'J01': -153.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3015.0, {'J01': -107.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3020.0, {'J01': -131.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3025.0, {'J01': -155.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3030.0, {'J01': -183.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3035.0, {'J01': -173.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3040.0, {'J01': -144.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3045.0, {'J01': -179.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3050.0, {'J01': -216.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -177.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -217.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -185.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -172.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3075.0, {'J01': -190.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -163.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3085.0, {'J01': -187.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3090.0, {'J01': -108.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3095.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3100.0, {'J01': -141.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3105.0, {'J01': -158.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -156.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -154.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -149.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3125.0, {'J01': -155.00000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3130.0, {'J01': -172.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3135.0, {'J01': -134.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3140.0, {'J01': -132.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3145.0, {'J01': -166.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3150.0, {'J01': -167.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -175.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': -128.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3165.0, {'J01': -174.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3170.0, {'J01': -224.80000000000004, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
3175.0, {'J01': -242.2, 'top_mgr': 5}, {'J01': 10}, {'J01': 44}, 
3180.0, {'J01': -232.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 39}, 
3185.0, {'J01': -239.20000000000002, 'top_mgr': 17}, {'J01': 4}, {'J01': 28}, 
3190.0, {'J01': -266.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -246.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -274.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3205.0, {'J01': -188.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3210.0, {'J01': -191.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3215.0, {'J01': -181.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -177.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3225.0, {'J01': -184.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': -200.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': -228.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': -266.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3245.0, {'J01': -313.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3250.0, {'J01': -262.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3255.0, {'J01': -219.00000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3260.0, {'J01': -244.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3265.0, {'J01': -228.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3270.0, {'J01': -215.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3275.0, {'J01': -142.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3280.0, {'J01': -136.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3285.0, {'J01': -170.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3290.0, {'J01': -210.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -200.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -122.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3305.0, {'J01': -146.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3310.0, {'J01': -170.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3315.0, {'J01': -181.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3320.0, {'J01': -173.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3325.0, {'J01': -187.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3330.0, {'J01': -174.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3335.0, {'J01': -86.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3340.0, {'J01': -102.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
3345.0, {'J01': -121.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3350.0, {'J01': -132.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3355.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -148.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3365.0, {'J01': -181.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3370.0, {'J01': -217.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -216.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -254.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -181.00000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
3390.0, {'J01': -211.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3395.0, {'J01': -179.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
3400.0, {'J01': -137.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3405.0, {'J01': -154.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3410.0, {'J01': -106.80000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3415.0, {'J01': -131.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3420.0, {'J01': -156.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3425.0, {'J01': -170.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3430.0, {'J01': -212.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
3435.0, {'J01': -255.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
3440.0, {'J01': -251.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
3445.0, {'J01': -195.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3450.0, {'J01': -227.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3455.0, {'J01': -270.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3460.0, {'J01': -263.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3465.0, {'J01': -226.6, 'top_mgr': 14}, {'J01': 6}, {'J01': 32}, 
3470.0, {'J01': -179.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3475.0, {'J01': -203.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -175.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3485.0, {'J01': -207.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3490.0, {'J01': -195.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3495.0, {'J01': -170.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3500.0, {'J01': -170.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3505.0, {'J01': -117.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
3510.0, {'J01': -149.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -190.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -189.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3525.0, {'J01': -178.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3530.0, {'J01': -197.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3535.0, {'J01': -218.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3540.0, {'J01': -190.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3545.0, {'J01': -107.19999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3550.0, {'J01': -98.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -136.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3560.0, {'J01': -171.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -205.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -207.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -245.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -284.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -322.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -296.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -328.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -316.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3605.0, {'J01': -337.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
3610.0, {'J01': -359.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3615.0, {'J01': -308.6, 'top_mgr': 9}, {'J01': 3}, {'J01': 11}, 
3620.0, {'J01': -309.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
3625.0, {'J01': -344.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3630.0, {'J01': -381.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3635.0, {'J01': -343.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3640.0, {'J01': -377.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3645.0, {'J01': -294.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3650.0, {'J01': -317.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3655.0, {'J01': -337.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3660.0, {'J01': -297.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3665.0, {'J01': -323.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3670.0, {'J01': -351.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3675.0, {'J01': -229.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3680.0, {'J01': -252.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3685.0, {'J01': -198.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3690.0, {'J01': -187.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -152.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3700.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3705.0, {'J01': -137.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3710.0, {'J01': -159.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': -175.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -125.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3725.0, {'J01': -138.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3730.0, {'J01': -96.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3735.0, {'J01': -125.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3740.0, {'J01': -94.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3745.0, {'J01': -121.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3750.0, {'J01': -138.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3755.0, {'J01': -150.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': -167.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': -148.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3770.0, {'J01': -133.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3775.0, {'J01': -98.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -124.19999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
3785.0, {'J01': -140.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3790.0, {'J01': -87.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3795.0, {'J01': -103.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3800.0, {'J01': -84.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3805.0, {'J01': -96.40000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3810.0, {'J01': -104.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3815.0, {'J01': -114.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': -70.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3825.0, {'J01': -83.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': -93.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': -79.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': -94.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3845.0, {'J01': -53.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3850.0, {'J01': -69.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3855.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3860.0, {'J01': -99.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3865.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3870.0, {'J01': -117.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3875.0, {'J01': -125.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': -86.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': -79.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3895.0, {'J01': -43.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
3900.0, {'J01': -59.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3905.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3915.0, {'J01': -99.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3920.0, {'J01': -108.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -84.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3930.0, {'J01': -103.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': -57.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
3945.0, {'J01': -79.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
3950.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3955.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3960.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3965.0, {'J01': -93.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': -111.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': -86.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3980.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3985.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3990.0, {'J01': -82.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
3995.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4000.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4005.0, {'J01': -99.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -111.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4015.0, {'J01': -119.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': -88.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': -103.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': -58.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': -70.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': -67.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4045.0, {'J01': -19.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4050.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4055.0, {'J01': -51.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4060.0, {'J01': -64.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4065.0, {'J01': -61.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4070.0, {'J01': -69.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4075.0, {'J01': -73.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': -39.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4090.0, {'J01': -47.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4095.0, {'J01': -57.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4105.0, {'J01': -33.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4110.0, {'J01': -54.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4115.0, {'J01': -68.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4120.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4125.0, {'J01': -98.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4130.0, {'J01': -106.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': -92.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': -89.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4155.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4160.0, {'J01': -52.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4165.0, {'J01': -59.20000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4170.0, {'J01': -68.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4175.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4180.0, {'J01': -91.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': -59.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': -75.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': -93.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4200.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4205.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': -45.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4215.0, {'J01': -60.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4220.0, {'J01': -74.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -96.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': -110.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4235.0, {'J01': -118.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -134.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': -100.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': -117.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4255.0, {'J01': -133.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4260.0, {'J01': -143.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4265.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4270.0, {'J01': -96.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4275.0, {'J01': -79.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4280.0, {'J01': -90.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4285.0, {'J01': -103.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4290.0, {'J01': -112.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4295.0, {'J01': -118.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4300.0, {'J01': -126.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': -92.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
