5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -165.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2875.0, {'J01': -88.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 23}, 
2880.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
2885.0, {'J01': -149.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': -152.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -173.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2900.0, {'J01': -155.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2905.0, {'J01': -177.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2910.0, {'J01': -134.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2915.0, {'J01': -162.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -170.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2925.0, {'J01': -171.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2930.0, {'J01': -202.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
2935.0, {'J01': -246.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -252.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -292.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -283.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': -329.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2960.0, {'J01': -333.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
2965.0, {'J01': -322.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 32}, 
2970.0, {'J01': -347.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
2975.0, {'J01': -366.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
2980.0, {'J01': -357.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2985.0, {'J01': -332.99999999999994, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
2990.0, {'J01': -386.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2995.0, {'J01': -434.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -445.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -489.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -435.40000000000003, 'top_mgr': 10}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -477.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -520.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -556.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -419.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': -439.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': -481.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': -527.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3050.0, {'J01': -527.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3055.0, {'J01': -313.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 26}, 
3060.0, {'J01': -335.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3065.0, {'J01': -326.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3070.0, {'J01': -363.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3075.0, {'J01': -268.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3080.0, {'J01': -178.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -202.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
3090.0, {'J01': -202.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3095.0, {'J01': -247.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': -213.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -231.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -234.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -280.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': -265.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
3125.0, {'J01': -226.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3130.0, {'J01': -249.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3135.0, {'J01': -222.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3140.0, {'J01': -225.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3145.0, {'J01': -175.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3150.0, {'J01': -226.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3155.0, {'J01': -279.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3160.0, {'J01': -222.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3165.0, {'J01': -222.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3170.0, {'J01': -253.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3175.0, {'J01': -236.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 49}, 
3180.0, {'J01': -229.8, 'top_mgr': 8}, {'J01': 9}, {'J01': 46}, 
3185.0, {'J01': -196.4, 'top_mgr': 17}, {'J01': 5}, {'J01': 31}, 
3190.0, {'J01': -179.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
3195.0, {'J01': -136.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3200.0, {'J01': -165.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3205.0, {'J01': -189.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3210.0, {'J01': -188.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3215.0, {'J01': -203.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3220.0, {'J01': -214.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -250.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -253.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3235.0, {'J01': -247.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3240.0, {'J01': -251.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3245.0, {'J01': -291.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -234.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 25}, 
3255.0, {'J01': -213.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3260.0, {'J01': -233.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3265.0, {'J01': -192.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3270.0, {'J01': -224.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3275.0, {'J01': -199.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3280.0, {'J01': -234.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3285.0, {'J01': -220.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3290.0, {'J01': -193.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -184.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -187.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -172.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -176.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3315.0, {'J01': -188.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3320.0, {'J01': -219.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3325.0, {'J01': -183.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
3330.0, {'J01': -196.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3335.0, {'J01': -208.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3340.0, {'J01': -147.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3345.0, {'J01': -163.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3350.0, {'J01': -156.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
3355.0, {'J01': -167.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
3360.0, {'J01': -156.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3365.0, {'J01': -141.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3370.0, {'J01': -172.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -202.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -185.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3385.0, {'J01': -181.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3390.0, {'J01': -199.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -191.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3400.0, {'J01': -143.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3405.0, {'J01': -177.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3410.0, {'J01': -219.60000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3415.0, {'J01': -261.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -284.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -265.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3430.0, {'J01': -202.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3435.0, {'J01': -248.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3440.0, {'J01': -166.00000000000003, 'top_mgr': 15}, {'J01': 6}, {'J01': 26}, 
3445.0, {'J01': -138.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
3450.0, {'J01': -157.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3455.0, {'J01': -117.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3460.0, {'J01': -139.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3465.0, {'J01': -158.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3470.0, {'J01': -197.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3475.0, {'J01': -168.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3480.0, {'J01': -127.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3485.0, {'J01': -154.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -179.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -163.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -147.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -160.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -199.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -224.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3520.0, {'J01': -250.80000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -249.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3530.0, {'J01': -289.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3535.0, {'J01': -316.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
3540.0, {'J01': -338.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -308.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -341.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -351.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -369.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -410.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': -429.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3575.0, {'J01': -338.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3580.0, {'J01': -362.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3585.0, {'J01': -355.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3590.0, {'J01': -349.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3595.0, {'J01': -400.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3600.0, {'J01': -277.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 31}, 
3605.0, {'J01': -311.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': -353.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': -364.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3620.0, {'J01': -270.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3625.0, {'J01': -293.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3630.0, {'J01': -272.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3635.0, {'J01': -189.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3640.0, {'J01': -215.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3645.0, {'J01': -251.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
3650.0, {'J01': -206.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -161.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3660.0, {'J01': -116.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3665.0, {'J01': -138.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3670.0, {'J01': -143.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3675.0, {'J01': -156.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -166.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3685.0, {'J01': -124.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3690.0, {'J01': -136.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3695.0, {'J01': -147.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3700.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3705.0, {'J01': -100.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3710.0, {'J01': -50.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3715.0, {'J01': -70.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3720.0, {'J01': -82.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3725.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3730.0, {'J01': -108.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3735.0, {'J01': -118.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': -127.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -87.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -100.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3765.0, {'J01': -46.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -84.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3785.0, {'J01': -94.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3790.0, {'J01': -102.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -120.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -132.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': -153.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': -101.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3815.0, {'J01': -117.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': -127.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': -101.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
3830.0, {'J01': -90.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3835.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -58.000000000000014, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -72.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3850.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3855.0, {'J01': -97.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': -107.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': -75.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3870.0, {'J01': -78.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': -95.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3885.0, {'J01': -49.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -61.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -68.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3900.0, {'J01': -81.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3905.0, {'J01': -102.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3910.0, {'J01': -98.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -94.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3930.0, {'J01': -98.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3935.0, {'J01': -57.599999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -68.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3945.0, {'J01': -81.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3950.0, {'J01': -95.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3955.0, {'J01': -107.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -120.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': -84.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': -115.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3980.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3985.0, {'J01': -85.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
3990.0, {'J01': -83.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3995.0, {'J01': -104.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4000.0, {'J01': -116.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4005.0, {'J01': -130.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4010.0, {'J01': -147.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4015.0, {'J01': -157.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': -61.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4035.0, {'J01': -43.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4040.0, {'J01': -59.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4045.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4050.0, {'J01': -86.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4060.0, {'J01': -104.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': -102.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': -92.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -47.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4080.0, {'J01': -59.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4085.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4090.0, {'J01': -36.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4095.0, {'J01': -57.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4100.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -92.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4110.0, {'J01': -100.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4115.0, {'J01': -112.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4120.0, {'J01': -124.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -142.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': -156.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': -184.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': -141.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4145.0, {'J01': -161.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4150.0, {'J01': -133.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -86.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4160.0, {'J01': -93.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4165.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': -109.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': -69.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4180.0, {'J01': -38.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4185.0, {'J01': -54.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4190.0, {'J01': -52.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4195.0, {'J01': -65.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -62.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4205.0, {'J01': -64.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': -44.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4220.0, {'J01': -60.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4225.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4230.0, {'J01': -59.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4235.0, {'J01': -23.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': -42.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4245.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4250.0, {'J01': -71.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4255.0, {'J01': -78.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': -88.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': -73.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': -51.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': -75.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -101.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4285.0, {'J01': -74.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4295.0, {'J01': -61.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
