5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -213.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
1460.0, {'J01': -206.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
1465.0, {'J01': -254.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1470.0, {'J01': -297.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1475.0, {'J01': -339.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1480.0, {'J01': -344.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
1485.0, {'J01': -303.20000000000005, 'top_mgr': 15}, {'J01': 4}, {'J01': 23}, 
1490.0, {'J01': -306.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1495.0, {'J01': -277.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1500.0, {'J01': -313.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
1505.0, {'J01': -332.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1510.0, {'J01': -176.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
1515.0, {'J01': -215.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1520.0, {'J01': -162.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1525.0, {'J01': -148.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
1530.0, {'J01': -175.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1535.0, {'J01': -201.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1540.0, {'J01': -197.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1545.0, {'J01': -188.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
1550.0, {'J01': -236.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1555.0, {'J01': -269.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1560.0, {'J01': -260.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1565.0, {'J01': -300.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1570.0, {'J01': -261.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1575.0, {'J01': -214.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
1580.0, {'J01': -195.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1585.0, {'J01': -237.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
1590.0, {'J01': -283.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1595.0, {'J01': -288.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1600.0, {'J01': -221.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1605.0, {'J01': -202.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1610.0, {'J01': -199.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1615.0, {'J01': -182.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1620.0, {'J01': -222.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1625.0, {'J01': -245.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1630.0, {'J01': -210.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
1635.0, {'J01': -221.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
1640.0, {'J01': -226.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1645.0, {'J01': -200.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1650.0, {'J01': -168.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1655.0, {'J01': -194.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1660.0, {'J01': -137.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1665.0, {'J01': -141.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1670.0, {'J01': -155.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1675.0, {'J01': -157.00000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1680.0, {'J01': -122.60000000000004, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1685.0, {'J01': -148.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1690.0, {'J01': -135.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1695.0, {'J01': -169.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
1700.0, {'J01': -144.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1705.0, {'J01': -185.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1710.0, {'J01': -121.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 20}, 
1715.0, {'J01': -132.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1720.0, {'J01': -168.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1725.0, {'J01': -211.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1730.0, {'J01': -251.60000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1735.0, {'J01': -226.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1740.0, {'J01': -204.00000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
1745.0, {'J01': -218.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1750.0, {'J01': -182.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1755.0, {'J01': -137.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1760.0, {'J01': -130.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1765.0, {'J01': -171.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1770.0, {'J01': -217.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1775.0, {'J01': -189.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1780.0, {'J01': -148.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1785.0, {'J01': -181.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1790.0, {'J01': -165.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1795.0, {'J01': -118.39999999999999, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1800.0, {'J01': -137.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1805.0, {'J01': -107.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1810.0, {'J01': -132.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1815.0, {'J01': -133.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1820.0, {'J01': -138.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1825.0, {'J01': -188.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1830.0, {'J01': -239.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1835.0, {'J01': -222.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1840.0, {'J01': -219.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1845.0, {'J01': -216.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1850.0, {'J01': -191.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1855.0, {'J01': -212.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1860.0, {'J01': -228.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1865.0, {'J01': -184.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
1870.0, {'J01': -212.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1875.0, {'J01': -165.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1880.0, {'J01': -193.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1885.0, {'J01': -223.99999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1890.0, {'J01': -234.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 20}, 
1895.0, {'J01': -205.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
1900.0, {'J01': -251.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1905.0, {'J01': -204.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1910.0, {'J01': -210.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': -211.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1920.0, {'J01': -189.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
1925.0, {'J01': -201.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
1930.0, {'J01': -172.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
1935.0, {'J01': -196.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
1940.0, {'J01': -220.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
1945.0, {'J01': -176.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1950.0, {'J01': -154.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': -197.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
1960.0, {'J01': -249.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': -253.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1970.0, {'J01': -262.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': -310.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1980.0, {'J01': -336.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 42}, 
1985.0, {'J01': -288.6, 'top_mgr': 14}, {'J01': 5}, {'J01': 30}, 
1990.0, {'J01': -279.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
1995.0, {'J01': -255.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -258.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2005.0, {'J01': -266.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2010.0, {'J01': -247.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
2015.0, {'J01': -130.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 22}, 
2020.0, {'J01': -155.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
2025.0, {'J01': -145.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2030.0, {'J01': -134.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
2035.0, {'J01': -142.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2040.0, {'J01': -157.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2045.0, {'J01': -133.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2050.0, {'J01': -157.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2055.0, {'J01': -183.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2060.0, {'J01': -168.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2065.0, {'J01': -143.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2070.0, {'J01': -111.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 22}, 
2075.0, {'J01': -145.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2080.0, {'J01': -134.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2085.0, {'J01': -138.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2090.0, {'J01': -126.60000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 22}, 
2095.0, {'J01': -143.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2100.0, {'J01': -160.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2105.0, {'J01': -126.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2110.0, {'J01': -147.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2115.0, {'J01': -138.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -175.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
2125.0, {'J01': -97.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
2130.0, {'J01': -138.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -148.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -134.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 22}, 
2145.0, {'J01': -123.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2150.0, {'J01': -123.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2155.0, {'J01': -97.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
2160.0, {'J01': -109.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
2165.0, {'J01': -103.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2170.0, {'J01': -134.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2175.0, {'J01': -107.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2180.0, {'J01': -142.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2185.0, {'J01': -142.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2190.0, {'J01': -131.20000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 22}, 
2195.0, {'J01': -138.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -142.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2205.0, {'J01': -148.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2210.0, {'J01': -106.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2215.0, {'J01': -113.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2220.0, {'J01': -131.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2225.0, {'J01': -176.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -212.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': -222.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2240.0, {'J01': -203.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2245.0, {'J01': -223.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2250.0, {'J01': -242.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2255.0, {'J01': -219.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2260.0, {'J01': -171.79999999999998, 'top_mgr': 8}, {'J01': 3}, {'J01': 10}, 
2265.0, {'J01': -201.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2270.0, {'J01': -203.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
2275.0, {'J01': -169.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2280.0, {'J01': -204.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2285.0, {'J01': -232.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2290.0, {'J01': -210.00000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
2295.0, {'J01': -207.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2300.0, {'J01': -228.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2305.0, {'J01': -205.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2310.0, {'J01': -217.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2315.0, {'J01': -114.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -153.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2325.0, {'J01': -197.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': -233.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -227.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -136.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -152.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -146.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2355.0, {'J01': -170.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2360.0, {'J01': -197.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2365.0, {'J01': -186.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -203.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2375.0, {'J01': -223.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
2380.0, {'J01': -165.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
2385.0, {'J01': -176.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
2390.0, {'J01': -199.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2395.0, {'J01': -203.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2400.0, {'J01': -207.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': -182.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': -204.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -183.60000000000002, 'top_mgr': 11}, {'J01': 7}, {'J01': 26}, 
2420.0, {'J01': -161.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 18}, 
2425.0, {'J01': -176.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2430.0, {'J01': -142.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
2435.0, {'J01': -163.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2440.0, {'J01': -105.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
2445.0, {'J01': -113.40000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
2450.0, {'J01': -127.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -85.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
2460.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2465.0, {'J01': -122.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2470.0, {'J01': -143.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2475.0, {'J01': -140.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2480.0, {'J01': -149.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2485.0, {'J01': -175.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2490.0, {'J01': -139.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2495.0, {'J01': -145.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2500.0, {'J01': -173.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
2505.0, {'J01': -194.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2510.0, {'J01': -190.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': -230.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2520.0, {'J01': -240.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2525.0, {'J01': -190.6, 'top_mgr': 15}, {'J01': 4}, {'J01': 19}, 
2530.0, {'J01': -206.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2535.0, {'J01': -191.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2540.0, {'J01': -216.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2545.0, {'J01': -188.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2550.0, {'J01': -136.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2555.0, {'J01': -175.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2560.0, {'J01': -218.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2565.0, {'J01': -221.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2570.0, {'J01': -155.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -190.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -150.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 26}, 
2585.0, {'J01': -134.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2590.0, {'J01': -148.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2595.0, {'J01': -111.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2600.0, {'J01': -133.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2605.0, {'J01': -154.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2610.0, {'J01': -122.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2615.0, {'J01': -142.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2620.0, {'J01': -130.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2625.0, {'J01': -163.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2630.0, {'J01': -153.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2635.0, {'J01': -153.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2640.0, {'J01': -155.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2645.0, {'J01': -134.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2650.0, {'J01': -158.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2655.0, {'J01': -154.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2660.0, {'J01': -147.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2665.0, {'J01': -154.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2670.0, {'J01': -173.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2675.0, {'J01': -184.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2680.0, {'J01': -155.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2685.0, {'J01': -187.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': -214.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -185.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -200.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2705.0, {'J01': -201.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2710.0, {'J01': -195.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2715.0, {'J01': -190.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -144.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2725.0, {'J01': -129.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2730.0, {'J01': -157.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
2735.0, {'J01': -163.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -155.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -188.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -212.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -196.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2760.0, {'J01': -198.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2765.0, {'J01': -196.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2770.0, {'J01': -158.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2775.0, {'J01': -182.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2780.0, {'J01': -193.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2785.0, {'J01': -212.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2790.0, {'J01': -224.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2795.0, {'J01': -232.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2800.0, {'J01': -261.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2805.0, {'J01': -267.99999999999994, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2810.0, {'J01': -299.19999999999993, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2815.0, {'J01': -266.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2820.0, {'J01': -284.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2825.0, {'J01': -303.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2830.0, {'J01': -272.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2835.0, {'J01': -304.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': -193.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2845.0, {'J01': -191.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2850.0, {'J01': -188.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -205.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -182.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
2865.0, {'J01': -199.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2870.0, {'J01': -213.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': -189.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
