5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -220.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2885.0, {'J01': -166.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
2890.0, {'J01': -177.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2895.0, {'J01': -135.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
2900.0, {'J01': -122.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
2905.0, {'J01': -159.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
2910.0, {'J01': -205.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2915.0, {'J01': -244.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2920.0, {'J01': -246.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2925.0, {'J01': -245.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
2930.0, {'J01': -281.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2935.0, {'J01': -153.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2940.0, {'J01': -188.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': -210.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -209.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2955.0, {'J01': -192.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2960.0, {'J01': -190.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2965.0, {'J01': -193.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2970.0, {'J01': -190.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2975.0, {'J01': -235.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2980.0, {'J01': -280.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2985.0, {'J01': -325.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2990.0, {'J01': -301.20000000000005, 'top_mgr': 7}, {'J01': 3}, {'J01': 19}, 
2995.0, {'J01': -311.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3000.0, {'J01': -360.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3005.0, {'J01': -313.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3010.0, {'J01': -356.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -402.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -369.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -393.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': -359.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -395.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': -400.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3045.0, {'J01': -344.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': -276.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
3055.0, {'J01': -294.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3060.0, {'J01': -183.19999999999996, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3065.0, {'J01': -196.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3070.0, {'J01': -113.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3075.0, {'J01': -131.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3080.0, {'J01': -136.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3085.0, {'J01': -170.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3090.0, {'J01': -158.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3095.0, {'J01': -102.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3100.0, {'J01': -129.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3105.0, {'J01': -146.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3110.0, {'J01': -151.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3115.0, {'J01': -190.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -236.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': -254.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': -278.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -223.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -221.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
3145.0, {'J01': -244.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3150.0, {'J01': -270.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -211.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -244.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3165.0, {'J01': -245.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3170.0, {'J01': -206.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3175.0, {'J01': -207.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3180.0, {'J01': -234.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3185.0, {'J01': -179.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3190.0, {'J01': -225.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3195.0, {'J01': -261.20000000000005, 'top_mgr': 4}, {'J01': 9}, {'J01': 45}, 
3200.0, {'J01': -272.20000000000005, 'top_mgr': 4}, {'J01': 9}, {'J01': 43}, 
3205.0, {'J01': -263.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
3210.0, {'J01': -265.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 27}, 
3215.0, {'J01': -258.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3220.0, {'J01': -226.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3225.0, {'J01': -235.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3230.0, {'J01': -276.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3235.0, {'J01': -310.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3240.0, {'J01': -319.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3245.0, {'J01': -332.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3250.0, {'J01': -291.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': -308.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -297.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -342.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3270.0, {'J01': -382.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3275.0, {'J01': -412.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3280.0, {'J01': -451.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3285.0, {'J01': -359.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3290.0, {'J01': -340.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': -325.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -326.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -308.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': -278.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3315.0, {'J01': -298.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
3320.0, {'J01': -196.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3325.0, {'J01': -221.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 18}, 
3330.0, {'J01': -247.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 20}, 
3335.0, {'J01': -272.2, 'top_mgr': 6}, {'J01': 9}, {'J01': 21}, 
3340.0, {'J01': -299.2, 'top_mgr': 5}, {'J01': 11}, {'J01': 24}, 
3345.0, {'J01': -324.8, 'top_mgr': 5}, {'J01': 11}, {'J01': 26}, 
3350.0, {'J01': -357.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 28}, 
3355.0, {'J01': -401.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 37}, 
3360.0, {'J01': -365.0, 'top_mgr': 6}, {'J01': 10}, {'J01': 40}, 
3365.0, {'J01': -279.6, 'top_mgr': 7}, {'J01': 10}, {'J01': 39}, 
3370.0, {'J01': -295.6, 'top_mgr': 6}, {'J01': 10}, {'J01': 37}, 
3375.0, {'J01': -257.00000000000006, 'top_mgr': 3}, {'J01': 10}, {'J01': 38}, 
3380.0, {'J01': -288.00000000000006, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
3385.0, {'J01': -257.00000000000006, 'top_mgr': 9}, {'J01': 9}, {'J01': 36}, 
3390.0, {'J01': -210.20000000000002, 'top_mgr': 14}, {'J01': 5}, {'J01': 24}, 
3395.0, {'J01': -222.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -185.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
3405.0, {'J01': -214.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
3410.0, {'J01': -245.60000000000002, 'top_mgr': 7}, {'J01': 9}, {'J01': 23}, 
3415.0, {'J01': -275.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3420.0, {'J01': -292.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3425.0, {'J01': -240.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
3430.0, {'J01': -183.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3435.0, {'J01': -215.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3440.0, {'J01': -218.4, 'top_mgr': 7}, {'J01': 9}, {'J01': 35}, 
3445.0, {'J01': -256.40000000000003, 'top_mgr': 1}, {'J01': 9}, {'J01': 37}, 
3450.0, {'J01': -289.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
3455.0, {'J01': -296.40000000000003, 'top_mgr': 6}, {'J01': 9}, {'J01': 40}, 
3460.0, {'J01': -320.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3465.0, {'J01': -289.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3470.0, {'J01': -302.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3475.0, {'J01': -300.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
3480.0, {'J01': -324.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3485.0, {'J01': -265.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3490.0, {'J01': -295.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3495.0, {'J01': -211.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3500.0, {'J01': -248.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3505.0, {'J01': -263.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -312.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -190.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -231.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -215.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': -258.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3535.0, {'J01': -243.0, 'top_mgr': 13}, {'J01': 7}, {'J01': 31}, 
3540.0, {'J01': -213.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3545.0, {'J01': -186.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3550.0, {'J01': -187.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -222.99999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3560.0, {'J01': -253.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3565.0, {'J01': -241.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3570.0, {'J01': -238.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3575.0, {'J01': -246.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3580.0, {'J01': -200.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3585.0, {'J01': -202.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 19}, 
3590.0, {'J01': -187.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3595.0, {'J01': -228.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': -262.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -298.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -335.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': -331.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -347.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -336.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -356.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3635.0, {'J01': -370.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
3640.0, {'J01': -393.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -368.20000000000005, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
3650.0, {'J01': -326.00000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3655.0, {'J01': -353.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
3660.0, {'J01': -376.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3665.0, {'J01': -288.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3670.0, {'J01': -316.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': -255.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3680.0, {'J01': -271.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3685.0, {'J01': -233.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3690.0, {'J01': -121.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3695.0, {'J01': -147.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3700.0, {'J01': -178.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -203.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -207.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3715.0, {'J01': -180.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3720.0, {'J01': -199.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3725.0, {'J01': -221.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': -236.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3735.0, {'J01': -198.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3740.0, {'J01': -142.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -152.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3750.0, {'J01': -53.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': -70.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3760.0, {'J01': -78.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3765.0, {'J01': -96.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -76.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3775.0, {'J01': -95.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3780.0, {'J01': -110.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3785.0, {'J01': -121.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3790.0, {'J01': -128.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': -107.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3800.0, {'J01': -88.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3805.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3810.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3815.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
3820.0, {'J01': -44.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3825.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3830.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3835.0, {'J01': -75.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3840.0, {'J01': -96.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3845.0, {'J01': -108.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': -121.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': -86.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3860.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': -79.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3870.0, {'J01': -95.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3875.0, {'J01': -104.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3880.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3885.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
3890.0, {'J01': -78.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3895.0, {'J01': -52.20000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3900.0, {'J01': -62.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3905.0, {'J01': -65.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': -46.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3920.0, {'J01': -61.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
3925.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3930.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3935.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3940.0, {'J01': -100.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
3945.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
3950.0, {'J01': -116.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
3955.0, {'J01': -77.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': -44.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
3965.0, {'J01': -60.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3970.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3975.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3980.0, {'J01': -100.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': -118.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': -100.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': -122.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': -136.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4005.0, {'J01': -116.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': -93.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4015.0, {'J01': -93.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -70.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -85.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4030.0, {'J01': -74.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4035.0, {'J01': -85.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4040.0, {'J01': -89.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4050.0, {'J01': -119.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': -141.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4060.0, {'J01': -103.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4065.0, {'J01': -105.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -123.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4080.0, {'J01': -133.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4085.0, {'J01': -56.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4090.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4095.0, {'J01': -56.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4100.0, {'J01': -67.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': -75.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4110.0, {'J01': -90.40000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4115.0, {'J01': -88.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': -81.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': -66.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4130.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4135.0, {'J01': -49.599999999999994, 'top_mgr': 6}, {'J01': 2}, {'J01': 6}, 
4140.0, {'J01': -63.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4145.0, {'J01': -54.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4150.0, {'J01': -47.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4160.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4165.0, {'J01': -84.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': -86.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4180.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4185.0, {'J01': -36.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4190.0, {'J01': -52.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': -61.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4200.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4205.0, {'J01': -40.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4210.0, {'J01': -52.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4215.0, {'J01': -65.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4220.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4225.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4235.0, {'J01': -59.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4240.0, {'J01': -65.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4245.0, {'J01': -54.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4250.0, {'J01': -59.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4255.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4260.0, {'J01': -83.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4265.0, {'J01': -93.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4270.0, {'J01': -100.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -57.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': -65.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': -79.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': -78.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4300.0, {'J01': -24.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4305.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4310.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
