5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -574.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2870.0, {'J01': -609.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2875.0, {'J01': -647.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2880.0, {'J01': -612.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
2885.0, {'J01': -536.6, 'top_mgr': 14}, {'J01': 5}, {'J01': 26}, 
2890.0, {'J01': -394.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
2895.0, {'J01': -156.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
2900.0, {'J01': -119.39999999999999, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
2905.0, {'J01': -169.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
2910.0, {'J01': -210.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2915.0, {'J01': -261.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2920.0, {'J01': -302.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -216.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2930.0, {'J01': -264.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2935.0, {'J01': -264.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
2940.0, {'J01': -227.00000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 28}, 
2945.0, {'J01': -237.00000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 26}, 
2950.0, {'J01': -212.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 23}, 
2955.0, {'J01': -209.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2960.0, {'J01': -187.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -230.80000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2970.0, {'J01': -240.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2975.0, {'J01': -265.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2980.0, {'J01': -280.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2985.0, {'J01': -311.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2990.0, {'J01': -359.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -391.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3000.0, {'J01': -367.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': -407.60000000000014, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': -420.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3015.0, {'J01': -424.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
3020.0, {'J01': -379.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
3025.0, {'J01': -420.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3030.0, {'J01': -429.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3035.0, {'J01': -327.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3040.0, {'J01': -371.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3045.0, {'J01': -380.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3050.0, {'J01': -422.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3055.0, {'J01': -470.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3060.0, {'J01': -514.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3065.0, {'J01': -544.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3070.0, {'J01': -485.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3075.0, {'J01': -521.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
3080.0, {'J01': -525.6, 'top_mgr': 6}, {'J01': 10}, {'J01': 39}, 
3085.0, {'J01': -437.6, 'top_mgr': 7}, {'J01': 10}, {'J01': 36}, 
3090.0, {'J01': -435.0, 'top_mgr': 5}, {'J01': 10}, {'J01': 36}, 
3095.0, {'J01': -477.40000000000003, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
3100.0, {'J01': -520.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
3105.0, {'J01': -564.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
3110.0, {'J01': -605.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
3115.0, {'J01': -584.8000000000002, 'top_mgr': 10}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': -521.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': -546.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 33}, 
3130.0, {'J01': -583.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 37}, 
3135.0, {'J01': -622.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
3140.0, {'J01': -551.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -583.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3150.0, {'J01': -601.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3155.0, {'J01': -647.6000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 47}, 
3160.0, {'J01': -560.2, 'top_mgr': 7}, {'J01': 12}, {'J01': 46}, 
3165.0, {'J01': -520.4000000000001, 'top_mgr': 5}, {'J01': 13}, {'J01': 43}, 
3170.0, {'J01': -527.2, 'top_mgr': 2}, {'J01': 13}, {'J01': 45}, 
3175.0, {'J01': -527.0000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 48}, 
3180.0, {'J01': -560.5999999999999, 'top_mgr': 4}, {'J01': 17}, {'J01': 49}, 
3185.0, {'J01': -604.6, 'top_mgr': 0}, {'J01': 18}, {'J01': 55}, 
3190.0, {'J01': -651.6, 'top_mgr': 0}, {'J01': 18}, {'J01': 58}, 
3195.0, {'J01': -627.0, 'top_mgr': 7}, {'J01': 18}, {'J01': 57}, 
3200.0, {'J01': -602.4000000000001, 'top_mgr': 7}, {'J01': 16}, {'J01': 50}, 
3205.0, {'J01': -492.79999999999995, 'top_mgr': 7}, {'J01': 15}, {'J01': 45}, 
3210.0, {'J01': -541.8000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 50}, 
3215.0, {'J01': -465.20000000000005, 'top_mgr': 11}, {'J01': 13}, {'J01': 43}, 
3220.0, {'J01': -441.6, 'top_mgr': 6}, {'J01': 12}, {'J01': 38}, 
3225.0, {'J01': -426.59999999999997, 'top_mgr': 6}, {'J01': 12}, {'J01': 34}, 
3230.0, {'J01': -457.8, 'top_mgr': 3}, {'J01': 13}, {'J01': 35}, 
3235.0, {'J01': -396.00000000000006, 'top_mgr': 9}, {'J01': 9}, {'J01': 26}, 
3240.0, {'J01': -346.40000000000003, 'top_mgr': 5}, {'J01': 9}, {'J01': 27}, 
3245.0, {'J01': -397.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3250.0, {'J01': -405.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -455.20000000000005, 'top_mgr': 0}, {'J01': 13}, {'J01': 45}, 
3260.0, {'J01': -460.79999999999995, 'top_mgr': 3}, {'J01': 13}, {'J01': 44}, 
3265.0, {'J01': -469.20000000000005, 'top_mgr': 7}, {'J01': 13}, {'J01': 40}, 
3270.0, {'J01': -393.00000000000006, 'top_mgr': 4}, {'J01': 12}, {'J01': 39}, 
3275.0, {'J01': -438.00000000000006, 'top_mgr': 0}, {'J01': 12}, {'J01': 44}, 
3280.0, {'J01': -484.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
3285.0, {'J01': -497.40000000000003, 'top_mgr': 2}, {'J01': 12}, {'J01': 48}, 
3290.0, {'J01': -527.2, 'top_mgr': 2}, {'J01': 13}, {'J01': 49}, 
3295.0, {'J01': -548.8000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 47}, 
3300.0, {'J01': -508.20000000000005, 'top_mgr': 5}, {'J01': 14}, {'J01': 45}, 
3305.0, {'J01': -445.2, 'top_mgr': 4}, {'J01': 14}, {'J01': 43}, 
3310.0, {'J01': -470.0, 'top_mgr': 1}, {'J01': 14}, {'J01': 44}, 
3315.0, {'J01': -508.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 46}, 
3320.0, {'J01': -552.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 52}, 
3325.0, {'J01': -595.0, 'top_mgr': 0}, {'J01': 17}, {'J01': 55}, 
3330.0, {'J01': -509.80000000000007, 'top_mgr': 6}, {'J01': 17}, {'J01': 49}, 
3335.0, {'J01': -425.20000000000005, 'top_mgr': 5}, {'J01': 18}, {'J01': 47}, 
3340.0, {'J01': -440.6000000000001, 'top_mgr': 3}, {'J01': 19}, {'J01': 48}, 
3345.0, {'J01': -469.6000000000001, 'top_mgr': 4}, {'J01': 21}, {'J01': 49}, 
3350.0, {'J01': -486.40000000000003, 'top_mgr': 4}, {'J01': 21}, {'J01': 47}, 
3355.0, {'J01': -521.6, 'top_mgr': 0}, {'J01': 21}, {'J01': 49}, 
3360.0, {'J01': -510.6, 'top_mgr': 7}, {'J01': 19}, {'J01': 47}, 
3365.0, {'J01': -422.40000000000003, 'top_mgr': 12}, {'J01': 15}, {'J01': 36}, 
3370.0, {'J01': -421.8, 'top_mgr': 7}, {'J01': 12}, {'J01': 32}, 
3375.0, {'J01': -469.0, 'top_mgr': 3}, {'J01': 12}, {'J01': 36}, 
3380.0, {'J01': -513.8000000000001, 'top_mgr': 5}, {'J01': 13}, {'J01': 41}, 
3385.0, {'J01': -563.8000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 43}, 
3390.0, {'J01': -617.8, 'top_mgr': 0}, {'J01': 15}, {'J01': 47}, 
3395.0, {'J01': -624.4, 'top_mgr': 4}, {'J01': 15}, {'J01': 47}, 
3400.0, {'J01': -637.4, 'top_mgr': 4}, {'J01': 15}, {'J01': 46}, 
3405.0, {'J01': -645.8, 'top_mgr': 2}, {'J01': 17}, {'J01': 51}, 
3410.0, {'J01': -691.0, 'top_mgr': 1}, {'J01': 19}, {'J01': 55}, 
3415.0, {'J01': -602.6, 'top_mgr': 9}, {'J01': 18}, {'J01': 48}, 
3420.0, {'J01': -446.00000000000006, 'top_mgr': 11}, {'J01': 16}, {'J01': 41}, 
3425.0, {'J01': -485.2, 'top_mgr': 4}, {'J01': 14}, {'J01': 44}, 
3430.0, {'J01': -440.99999999999994, 'top_mgr': 11}, {'J01': 10}, {'J01': 34}, 
3435.0, {'J01': -438.99999999999994, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3440.0, {'J01': -479.40000000000003, 'top_mgr': 3}, {'J01': 9}, {'J01': 35}, 
3445.0, {'J01': -477.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 41}, 
3450.0, {'J01': -504.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
3455.0, {'J01': -541.3999999999999, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
3460.0, {'J01': -586.1999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
3465.0, {'J01': -635.1999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 50}, 
3470.0, {'J01': -670.3999999999999, 'top_mgr': 3}, {'J01': 10}, {'J01': 47}, 
3475.0, {'J01': -718.3999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
3480.0, {'J01': -768.3999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
3485.0, {'J01': -736.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 41}, 
3490.0, {'J01': -708.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 35}, 
3495.0, {'J01': -757.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 40}, 
3500.0, {'J01': -807.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3505.0, {'J01': -724.0000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
3510.0, {'J01': -660.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3515.0, {'J01': -706.4000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
3520.0, {'J01': -471.4000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
3525.0, {'J01': -402.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': -402.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': -347.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3540.0, {'J01': -236.39999999999998, 'top_mgr': 16}, {'J01': 4}, {'J01': 19}, 
3545.0, {'J01': -219.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3550.0, {'J01': -238.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3555.0, {'J01': -269.79999999999995, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3560.0, {'J01': -310.5999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3565.0, {'J01': -302.19999999999993, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3570.0, {'J01': -237.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
3575.0, {'J01': -213.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3580.0, {'J01': -234.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -285.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3590.0, {'J01': -302.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3595.0, {'J01': -340.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3600.0, {'J01': -388.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3605.0, {'J01': -436.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3610.0, {'J01': -414.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3615.0, {'J01': -428.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3620.0, {'J01': -426.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -417.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3630.0, {'J01': -441.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3635.0, {'J01': -372.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3640.0, {'J01': -416.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3645.0, {'J01': -456.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3650.0, {'J01': -369.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
3655.0, {'J01': -382.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3660.0, {'J01': -410.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3665.0, {'J01': -449.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3670.0, {'J01': -379.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -376.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -410.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3685.0, {'J01': -442.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3690.0, {'J01': -425.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3695.0, {'J01': -398.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3700.0, {'J01': -344.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3705.0, {'J01': -174.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3710.0, {'J01': -165.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3715.0, {'J01': -113.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3720.0, {'J01': -139.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
3725.0, {'J01': -134.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -159.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -143.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -159.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3745.0, {'J01': -180.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3750.0, {'J01': -200.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3755.0, {'J01': -176.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3760.0, {'J01': -175.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3765.0, {'J01': -194.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -201.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3775.0, {'J01': -218.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3780.0, {'J01': -219.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3785.0, {'J01': -247.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3790.0, {'J01': -262.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3795.0, {'J01': -275.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3800.0, {'J01': -301.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3805.0, {'J01': -247.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -264.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3815.0, {'J01': -292.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3820.0, {'J01': -235.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3825.0, {'J01': -159.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': -97.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': -91.40000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3840.0, {'J01': -114.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
3845.0, {'J01': -150.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3850.0, {'J01': -162.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3855.0, {'J01': -152.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3860.0, {'J01': -167.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': -160.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': -180.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -209.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3880.0, {'J01': -206.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3885.0, {'J01': -209.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3890.0, {'J01': -230.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3895.0, {'J01': -209.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3900.0, {'J01': -191.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3905.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -147.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3915.0, {'J01': -172.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3920.0, {'J01': -149.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3925.0, {'J01': -119.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': -127.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
3935.0, {'J01': -151.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
3940.0, {'J01': -181.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3945.0, {'J01': -162.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -103.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3955.0, {'J01': -118.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3960.0, {'J01': -148.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3965.0, {'J01': -153.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3970.0, {'J01': -128.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3975.0, {'J01': -163.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3980.0, {'J01': -185.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3985.0, {'J01': -150.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -178.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3995.0, {'J01': -196.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4000.0, {'J01': -189.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4005.0, {'J01': -212.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4010.0, {'J01': -243.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4015.0, {'J01': -261.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4020.0, {'J01': -284.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4025.0, {'J01': -301.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': -304.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4035.0, {'J01': -334.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4040.0, {'J01': -324.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4045.0, {'J01': -304.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4050.0, {'J01': -332.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4055.0, {'J01': -352.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4060.0, {'J01': -341.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -243.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -254.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4075.0, {'J01': -243.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4080.0, {'J01': -254.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4085.0, {'J01': -252.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -90.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
4095.0, {'J01': -104.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4100.0, {'J01': -125.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4105.0, {'J01': -121.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': -132.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4115.0, {'J01': -122.80000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4120.0, {'J01': -95.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4125.0, {'J01': -126.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4130.0, {'J01': -111.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4135.0, {'J01': -125.99999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4145.0, {'J01': -133.39999999999998, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
4150.0, {'J01': -147.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4155.0, {'J01': -182.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4160.0, {'J01': -207.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4165.0, {'J01': -191.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': -206.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4175.0, {'J01': -197.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -208.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4185.0, {'J01': -227.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4190.0, {'J01': -190.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
4195.0, {'J01': -163.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4200.0, {'J01': -189.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4205.0, {'J01': -118.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
4210.0, {'J01': -135.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': -140.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': -62.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -95.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4230.0, {'J01': -127.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4235.0, {'J01': -153.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4240.0, {'J01': -124.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4245.0, {'J01': -142.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4250.0, {'J01': -169.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4255.0, {'J01': -193.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4260.0, {'J01': -198.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -170.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4270.0, {'J01': -172.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4275.0, {'J01': -199.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4280.0, {'J01': -215.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4285.0, {'J01': -184.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
