5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -152.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2885.0, {'J01': -116.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2890.0, {'J01': -127.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2895.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2900.0, {'J01': -115.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2905.0, {'J01': -115.39999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2910.0, {'J01': -155.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2915.0, {'J01': -192.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2920.0, {'J01': -212.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2925.0, {'J01': -162.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2930.0, {'J01': -210.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -257.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2940.0, {'J01': -310.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': -266.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
2950.0, {'J01': -293.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
2955.0, {'J01': -323.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2960.0, {'J01': -303.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2965.0, {'J01': -207.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2970.0, {'J01': -173.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2975.0, {'J01': -170.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2980.0, {'J01': -179.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -219.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -224.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2995.0, {'J01': -256.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': -250.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3005.0, {'J01': -251.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3010.0, {'J01': -279.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3015.0, {'J01': -307.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3020.0, {'J01': -276.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3025.0, {'J01': -295.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3030.0, {'J01': -260.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3035.0, {'J01': -272.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3040.0, {'J01': -310.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
3045.0, {'J01': -318.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3050.0, {'J01': -346.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': -382.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -317.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': -360.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3070.0, {'J01': -361.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 41}, 
3075.0, {'J01': -323.59999999999997, 'top_mgr': 13}, {'J01': 7}, {'J01': 29}, 
3080.0, {'J01': -327.80000000000007, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -288.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3090.0, {'J01': -316.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3095.0, {'J01': -236.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3100.0, {'J01': -109.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3105.0, {'J01': -149.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -179.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': -219.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -222.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -230.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -265.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -303.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -279.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3145.0, {'J01': -249.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3150.0, {'J01': -271.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -298.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -249.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3165.0, {'J01': -187.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3170.0, {'J01': -210.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3175.0, {'J01': -126.19999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3180.0, {'J01': -164.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3185.0, {'J01': -209.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3190.0, {'J01': -183.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
3195.0, {'J01': -184.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -194.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3205.0, {'J01': -175.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3210.0, {'J01': -205.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3215.0, {'J01': -203.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3220.0, {'J01': -208.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3225.0, {'J01': -208.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3230.0, {'J01': -198.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3235.0, {'J01': -234.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3240.0, {'J01': -276.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3245.0, {'J01': -300.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -237.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -203.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3260.0, {'J01': -239.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
3265.0, {'J01': -236.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3270.0, {'J01': -243.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 24}, 
3275.0, {'J01': -182.00000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
3280.0, {'J01': -224.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3285.0, {'J01': -229.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3290.0, {'J01': -226.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -265.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -261.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3305.0, {'J01': -177.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3310.0, {'J01': -204.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3315.0, {'J01': -170.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3320.0, {'J01': -200.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3325.0, {'J01': -185.4, 'top_mgr': 9}, {'J01': 3}, {'J01': 16}, 
3330.0, {'J01': -192.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
3335.0, {'J01': -243.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3340.0, {'J01': -286.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -265.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3350.0, {'J01': -286.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3355.0, {'J01': -323.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3360.0, {'J01': -321.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
3365.0, {'J01': -317.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3370.0, {'J01': -342.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3375.0, {'J01': -315.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3380.0, {'J01': -232.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3385.0, {'J01': -275.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3390.0, {'J01': -328.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3395.0, {'J01': -242.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3400.0, {'J01': -221.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3405.0, {'J01': -257.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3410.0, {'J01': -210.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3415.0, {'J01': -150.60000000000002, 'top_mgr': 16}, {'J01': 4}, {'J01': 21}, 
3420.0, {'J01': -170.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3425.0, {'J01': -144.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3430.0, {'J01': -177.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3435.0, {'J01': -138.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -167.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 23}, 
3445.0, {'J01': -184.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3450.0, {'J01': -153.00000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -192.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -239.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -291.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3470.0, {'J01': -285.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3475.0, {'J01': -289.99999999999994, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3480.0, {'J01': -273.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3485.0, {'J01': -305.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3490.0, {'J01': -278.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3495.0, {'J01': -238.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3500.0, {'J01': -191.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3505.0, {'J01': -177.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3510.0, {'J01': -139.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3515.0, {'J01': -175.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -132.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -173.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3530.0, {'J01': -193.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -176.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
3540.0, {'J01': -167.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3545.0, {'J01': -187.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3550.0, {'J01': -154.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -184.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -194.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3565.0, {'J01': -229.59999999999997, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
3570.0, {'J01': -229.39999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3575.0, {'J01': -202.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -178.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3585.0, {'J01': -220.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -221.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': -230.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3600.0, {'J01': -152.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3605.0, {'J01': -162.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3610.0, {'J01': -183.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3615.0, {'J01': -137.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3620.0, {'J01': -158.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3625.0, {'J01': -149.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3630.0, {'J01': -149.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
3635.0, {'J01': -114.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
3640.0, {'J01': -101.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3645.0, {'J01': -131.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3650.0, {'J01': -144.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -135.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3660.0, {'J01': -157.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3665.0, {'J01': -164.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3670.0, {'J01': -170.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3675.0, {'J01': -192.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3680.0, {'J01': -176.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3685.0, {'J01': -211.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3690.0, {'J01': -245.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -169.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -195.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3705.0, {'J01': -165.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3710.0, {'J01': -188.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3715.0, {'J01': -127.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3720.0, {'J01': -149.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3725.0, {'J01': -176.60000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': -187.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3735.0, {'J01': -202.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3740.0, {'J01': -212.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -214.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': -133.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': -152.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3760.0, {'J01': -81.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3765.0, {'J01': -92.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3770.0, {'J01': -92.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': -101.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': -98.19999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
3790.0, {'J01': -111.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3795.0, {'J01': -70.39999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -79.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3805.0, {'J01': -81.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3810.0, {'J01': -90.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': -99.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': -69.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': -79.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': -95.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3840.0, {'J01': -116.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3850.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -95.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3860.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3865.0, {'J01': -122.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': -69.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': -67.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': -81.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': -98.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
3895.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
3900.0, {'J01': -85.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3905.0, {'J01': -80.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3910.0, {'J01': -99.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3915.0, {'J01': -98.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3920.0, {'J01': -105.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': -84.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -99.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': -112.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3945.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3950.0, {'J01': -105.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3960.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3965.0, {'J01': -96.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3970.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': -76.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': -92.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': -107.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': -125.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4000.0, {'J01': -91.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4005.0, {'J01': -75.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4010.0, {'J01': -94.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -106.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4020.0, {'J01': -113.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4025.0, {'J01': -122.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': -87.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': -85.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': -101.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4045.0, {'J01': -62.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4050.0, {'J01': -82.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4055.0, {'J01': -63.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4060.0, {'J01': -75.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4065.0, {'J01': -80.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4070.0, {'J01': -94.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4075.0, {'J01': -107.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4080.0, {'J01': -117.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': -77.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4095.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4100.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4105.0, {'J01': -103.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4110.0, {'J01': -110.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4115.0, {'J01': -130.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4120.0, {'J01': -140.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4125.0, {'J01': -157.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': -113.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': -115.99999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4140.0, {'J01': -93.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4145.0, {'J01': -43.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4150.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4155.0, {'J01': -51.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4160.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4165.0, {'J01': -69.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4180.0, {'J01': -47.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4185.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4190.0, {'J01': -56.400000000000006, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4195.0, {'J01': -16.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4200.0, {'J01': -33.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4205.0, {'J01': -45.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4210.0, {'J01': -63.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4215.0, {'J01': -69.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4225.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': -51.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': -62.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4240.0, {'J01': -36.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4245.0, {'J01': -51.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4250.0, {'J01': -63.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4255.0, {'J01': -70.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4260.0, {'J01': -79.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': -60.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4270.0, {'J01': -50.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4280.0, {'J01': -60.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4285.0, {'J01': -24.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4295.0, {'J01': -59.20000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
