5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -224.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': -244.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -178.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 24}, 
2895.0, {'J01': -196.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2900.0, {'J01': -217.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2905.0, {'J01': -178.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2910.0, {'J01': -144.79999999999998, 'top_mgr': 10}, {'J01': 3}, {'J01': 14}, 
2915.0, {'J01': -174.80000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
2920.0, {'J01': -174.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2925.0, {'J01': -171.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2930.0, {'J01': -208.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -203.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -209.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2945.0, {'J01': -172.60000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2950.0, {'J01': -196.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2955.0, {'J01': -173.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2960.0, {'J01': -161.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2965.0, {'J01': -194.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
2970.0, {'J01': -168.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2975.0, {'J01': -193.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -198.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2985.0, {'J01': -197.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2990.0, {'J01': -191.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2995.0, {'J01': -222.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3000.0, {'J01': -205.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3005.0, {'J01': -199.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -179.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3015.0, {'J01': -172.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3020.0, {'J01': -195.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 18}, 
3025.0, {'J01': -141.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 17}, 
3030.0, {'J01': -161.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 17}, 
3035.0, {'J01': -156.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3040.0, {'J01': -177.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3045.0, {'J01': -122.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3050.0, {'J01': -160.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3055.0, {'J01': -205.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3060.0, {'J01': -184.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -170.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -206.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3075.0, {'J01': -132.0, 'top_mgr': 14}, {'J01': 6}, {'J01': 23}, 
3080.0, {'J01': -140.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -140.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3090.0, {'J01': -124.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3095.0, {'J01': -154.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3100.0, {'J01': -120.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3105.0, {'J01': -118.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3110.0, {'J01': -161.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3115.0, {'J01': -211.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -209.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -207.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -178.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -164.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3140.0, {'J01': -142.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
3145.0, {'J01': -138.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3150.0, {'J01': -111.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3155.0, {'J01': -140.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -169.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3165.0, {'J01': -175.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3170.0, {'J01': -197.39999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
3175.0, {'J01': -239.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3180.0, {'J01': -190.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 33}, 
3185.0, {'J01': -123.40000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3190.0, {'J01': -155.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3195.0, {'J01': -167.00000000000003, 'top_mgr': 5}, {'J01': 10}, {'J01': 39}, 
3200.0, {'J01': -178.2, 'top_mgr': 5}, {'J01': 11}, {'J01': 39}, 
3205.0, {'J01': -189.40000000000003, 'top_mgr': 8}, {'J01': 9}, {'J01': 34}, 
3210.0, {'J01': -169.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
3215.0, {'J01': -118.80000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
3220.0, {'J01': -130.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3225.0, {'J01': -146.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3230.0, {'J01': -149.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3235.0, {'J01': -166.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3240.0, {'J01': -179.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3245.0, {'J01': -217.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -221.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3255.0, {'J01': -228.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3260.0, {'J01': -275.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3265.0, {'J01': -259.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
3270.0, {'J01': -285.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3275.0, {'J01': -331.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3280.0, {'J01': -376.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3285.0, {'J01': -420.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3290.0, {'J01': -365.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 33}, 
3295.0, {'J01': -325.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
3300.0, {'J01': -345.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3305.0, {'J01': -377.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3310.0, {'J01': -375.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
3315.0, {'J01': -387.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3320.0, {'J01': -260.6, 'top_mgr': 9}, {'J01': 3}, {'J01': 18}, 
3325.0, {'J01': -181.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 21}, 
3330.0, {'J01': -223.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3335.0, {'J01': -265.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': -308.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3345.0, {'J01': -335.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3350.0, {'J01': -277.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
3355.0, {'J01': -258.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3360.0, {'J01': -250.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
3365.0, {'J01': -231.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3370.0, {'J01': -250.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
3375.0, {'J01': -208.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
3380.0, {'J01': -162.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3385.0, {'J01': -203.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3390.0, {'J01': -193.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3395.0, {'J01': -240.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3400.0, {'J01': -280.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3405.0, {'J01': -264.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3410.0, {'J01': -295.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3415.0, {'J01': -289.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -268.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3425.0, {'J01': -299.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
3430.0, {'J01': -320.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
3435.0, {'J01': -343.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -303.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3445.0, {'J01': -220.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3450.0, {'J01': -258.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3455.0, {'J01': -266.99999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
3460.0, {'J01': -217.39999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -204.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3470.0, {'J01': -235.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -263.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3480.0, {'J01': -233.99999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3485.0, {'J01': -233.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3490.0, {'J01': -212.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
3495.0, {'J01': -196.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3500.0, {'J01': -227.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3505.0, {'J01': -189.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3510.0, {'J01': -187.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': -197.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3520.0, {'J01': -241.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3525.0, {'J01': -296.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -306.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': -362.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3540.0, {'J01': -366.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3545.0, {'J01': -415.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3550.0, {'J01': -416.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
3555.0, {'J01': -386.20000000000005, 'top_mgr': 13}, {'J01': 5}, {'J01': 27}, 
3560.0, {'J01': -392.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -361.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3570.0, {'J01': -267.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3575.0, {'J01': -286.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3580.0, {'J01': -238.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3585.0, {'J01': -197.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 25}, 
3590.0, {'J01': -148.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3595.0, {'J01': -176.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3600.0, {'J01': -215.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -261.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': -235.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
3615.0, {'J01': -233.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3620.0, {'J01': -257.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3625.0, {'J01': -228.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3630.0, {'J01': -261.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3635.0, {'J01': -287.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -256.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -279.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -239.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -229.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -200.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3665.0, {'J01': -205.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3670.0, {'J01': -233.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3675.0, {'J01': -175.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3680.0, {'J01': -182.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3685.0, {'J01': -148.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3690.0, {'J01': -161.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3695.0, {'J01': -176.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3700.0, {'J01': -115.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3705.0, {'J01': -84.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3710.0, {'J01': -90.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3715.0, {'J01': -112.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -128.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3725.0, {'J01': -56.20000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3730.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3740.0, {'J01': -90.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3745.0, {'J01': -97.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': -111.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': -70.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3760.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3765.0, {'J01': -71.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': -93.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3775.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3780.0, {'J01': -113.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3785.0, {'J01': -55.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
3790.0, {'J01': -67.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
3795.0, {'J01': -83.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3800.0, {'J01': -94.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3805.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3810.0, {'J01': -121.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': -72.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3820.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3825.0, {'J01': -70.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': -97.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
3840.0, {'J01': -84.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3845.0, {'J01': -100.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3850.0, {'J01': -116.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3855.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3860.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3865.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3870.0, {'J01': -85.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': -38.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3880.0, {'J01': -49.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3885.0, {'J01': -61.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3890.0, {'J01': -64.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3895.0, {'J01': -29.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3900.0, {'J01': -47.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
3905.0, {'J01': -68.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3910.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3915.0, {'J01': -89.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3930.0, {'J01': -85.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3945.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3950.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3955.0, {'J01': -51.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3960.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3965.0, {'J01': -72.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3975.0, {'J01': -49.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3980.0, {'J01': -50.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3985.0, {'J01': -61.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3990.0, {'J01': -46.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3995.0, {'J01': -56.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4000.0, {'J01': -46.199999999999996, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4005.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4010.0, {'J01': -74.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4015.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': -87.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': -45.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4030.0, {'J01': -61.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4035.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': -95.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4050.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4055.0, {'J01': -83.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4060.0, {'J01': -99.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4065.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4070.0, {'J01': -92.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4075.0, {'J01': -99.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -111.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4090.0, {'J01': -88.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4095.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': -116.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4105.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4110.0, {'J01': -82.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4115.0, {'J01': -102.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4120.0, {'J01': -108.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': -95.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': -70.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4145.0, {'J01': -76.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4150.0, {'J01': -38.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4155.0, {'J01': -59.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4160.0, {'J01': -51.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -61.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4170.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': -61.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4185.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4190.0, {'J01': -38.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': -47.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4200.0, {'J01': -63.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': -84.39999999999999, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4210.0, {'J01': -103.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4215.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4220.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4225.0, {'J01': -87.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4230.0, {'J01': -103.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4235.0, {'J01': -96.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -108.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': -67.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4260.0, {'J01': -105.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4265.0, {'J01': -111.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4270.0, {'J01': -57.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4275.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4280.0, {'J01': -76.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4285.0, {'J01': -82.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4290.0, {'J01': -85.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': -91.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4305.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
