5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -525.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2870.0, {'J01': -449.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': -396.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -427.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -456.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -477.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -473.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -508.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -550.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': -491.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
2915.0, {'J01': -439.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
2920.0, {'J01': -332.59999999999997, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2925.0, {'J01': -371.19999999999993, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2930.0, {'J01': -414.3999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2935.0, {'J01': -434.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -472.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -474.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -494.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -520.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': -499.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2965.0, {'J01': -412.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 29}, 
2970.0, {'J01': -365.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 27}, 
2975.0, {'J01': -415.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 30}, 
2980.0, {'J01': -479.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 41}, 
2985.0, {'J01': -544.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2990.0, {'J01': -525.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': -573.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3000.0, {'J01': -580.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3005.0, {'J01': -512.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
3010.0, {'J01': -556.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3015.0, {'J01': -483.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3020.0, {'J01': -413.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -452.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -452.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': -356.79999999999995, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': -378.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3045.0, {'J01': -216.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
3050.0, {'J01': -230.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
3055.0, {'J01': -204.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3060.0, {'J01': -163.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3065.0, {'J01': -193.20000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3070.0, {'J01': -249.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
3075.0, {'J01': -215.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3080.0, {'J01': -251.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3085.0, {'J01': -297.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3090.0, {'J01': -347.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3095.0, {'J01': -398.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3100.0, {'J01': -441.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3105.0, {'J01': -422.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3110.0, {'J01': -389.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3115.0, {'J01': -430.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3120.0, {'J01': -434.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
3125.0, {'J01': -465.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3130.0, {'J01': -436.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3135.0, {'J01': -480.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
3140.0, {'J01': -528.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3145.0, {'J01': -556.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3150.0, {'J01': -516.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3155.0, {'J01': -483.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3160.0, {'J01': -467.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3165.0, {'J01': -486.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
3170.0, {'J01': -546.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3175.0, {'J01': -578.5999999999999, 'top_mgr': 5}, {'J01': 11}, {'J01': 45}, 
3180.0, {'J01': -615.2, 'top_mgr': 5}, {'J01': 13}, {'J01': 49}, 
3185.0, {'J01': -652.8000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 48}, 
3190.0, {'J01': -631.2000000000002, 'top_mgr': 6}, {'J01': 14}, {'J01': 49}, 
3195.0, {'J01': -486.59999999999997, 'top_mgr': 6}, {'J01': 15}, {'J01': 51}, 
3200.0, {'J01': -537.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 54}, 
3205.0, {'J01': -563.8000000000001, 'top_mgr': 4}, {'J01': 16}, {'J01': 53}, 
3210.0, {'J01': -593.8000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 53}, 
3215.0, {'J01': -551.1999999999999, 'top_mgr': 9}, {'J01': 14}, {'J01': 48}, 
3220.0, {'J01': -497.0, 'top_mgr': 14}, {'J01': 10}, {'J01': 38}, 
3225.0, {'J01': -340.20000000000005, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
3230.0, {'J01': -377.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3235.0, {'J01': -426.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3240.0, {'J01': -475.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3245.0, {'J01': -524.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3250.0, {'J01': -564.2000000000002, 'top_mgr': 3}, {'J01': 11}, {'J01': 48}, 
3255.0, {'J01': -589.0000000000001, 'top_mgr': 5}, {'J01': 12}, {'J01': 47}, 
3260.0, {'J01': -605.4000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 49}, 
3265.0, {'J01': -634.6, 'top_mgr': 8}, {'J01': 11}, {'J01': 47}, 
3270.0, {'J01': -622.2, 'top_mgr': 4}, {'J01': 11}, {'J01': 45}, 
3275.0, {'J01': -631.1999999999999, 'top_mgr': 3}, {'J01': 9}, {'J01': 45}, 
3280.0, {'J01': -637.8000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 42}, 
3285.0, {'J01': -678.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
3290.0, {'J01': -727.6000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
3295.0, {'J01': -782.0000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 50}, 
3300.0, {'J01': -720.0, 'top_mgr': 8}, {'J01': 10}, {'J01': 46}, 
3305.0, {'J01': -536.6, 'top_mgr': 5}, {'J01': 11}, {'J01': 45}, 
3310.0, {'J01': -578.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 51}, 
3315.0, {'J01': -626.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 55}, 
3320.0, {'J01': -657.3999999999999, 'top_mgr': 3}, {'J01': 13}, {'J01': 56}, 
3325.0, {'J01': -677.5999999999999, 'top_mgr': 2}, {'J01': 13}, {'J01': 54}, 
3330.0, {'J01': -714.0000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 53}, 
3335.0, {'J01': -752.6, 'top_mgr': 2}, {'J01': 15}, {'J01': 57}, 
3340.0, {'J01': -726.1999999999999, 'top_mgr': 10}, {'J01': 17}, {'J01': 51}, 
3345.0, {'J01': -571.8, 'top_mgr': 6}, {'J01': 18}, {'J01': 48}, 
3350.0, {'J01': -611.8, 'top_mgr': 0}, {'J01': 18}, {'J01': 52}, 
3355.0, {'J01': -651.8, 'top_mgr': 0}, {'J01': 18}, {'J01': 56}, 
3360.0, {'J01': -675.4, 'top_mgr': 2}, {'J01': 18}, {'J01': 55}, 
3365.0, {'J01': -719.6, 'top_mgr': 0}, {'J01': 18}, {'J01': 57}, 
3370.0, {'J01': -748.8000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 55}, 
3375.0, {'J01': -753.6, 'top_mgr': 5}, {'J01': 19}, {'J01': 52}, 
3380.0, {'J01': -682.4000000000001, 'top_mgr': 8}, {'J01': 17}, {'J01': 48}, 
3385.0, {'J01': -664.5999999999999, 'top_mgr': 5}, {'J01': 16}, {'J01': 45}, 
3390.0, {'J01': -628.9999999999999, 'top_mgr': 9}, {'J01': 12}, {'J01': 44}, 
3395.0, {'J01': -558.5999999999999, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
3400.0, {'J01': -558.5999999999999, 'top_mgr': 14}, {'J01': 6}, {'J01': 27}, 
3405.0, {'J01': -507.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -384.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3415.0, {'J01': -319.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
3420.0, {'J01': -318.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3425.0, {'J01': -371.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
3430.0, {'J01': -423.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
3435.0, {'J01': -443.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
3440.0, {'J01': -261.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 38}, 
3445.0, {'J01': -281.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3450.0, {'J01': -329.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3455.0, {'J01': -372.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
3460.0, {'J01': -339.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
3465.0, {'J01': -383.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3470.0, {'J01': -429.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3475.0, {'J01': -475.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3480.0, {'J01': -514.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3485.0, {'J01': -525.8000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3490.0, {'J01': -544.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
3495.0, {'J01': -562.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
3500.0, {'J01': -600.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3505.0, {'J01': -647.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3510.0, {'J01': -558.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
3515.0, {'J01': -555.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3520.0, {'J01': -579.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3525.0, {'J01': -531.1999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 43}, 
3530.0, {'J01': -492.8, 'top_mgr': 7}, {'J01': 9}, {'J01': 42}, 
3535.0, {'J01': -512.1999999999999, 'top_mgr': 5}, {'J01': 9}, {'J01': 40}, 
3540.0, {'J01': -533.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
3545.0, {'J01': -497.8, 'top_mgr': 5}, {'J01': 10}, {'J01': 39}, 
3550.0, {'J01': -509.4, 'top_mgr': 4}, {'J01': 11}, {'J01': 40}, 
3555.0, {'J01': -543.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 40}, 
3560.0, {'J01': -482.80000000000007, 'top_mgr': 12}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -507.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 31}, 
3570.0, {'J01': -540.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
3575.0, {'J01': -582.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
3580.0, {'J01': -638.5999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 30}, 
3585.0, {'J01': -419.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3590.0, {'J01': -432.4000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3595.0, {'J01': -493.0000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 35}, 
3600.0, {'J01': -437.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 29}, 
3605.0, {'J01': -382.4000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3610.0, {'J01': -374.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3615.0, {'J01': -411.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3620.0, {'J01': -404.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -444.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -462.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3635.0, {'J01': -482.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3640.0, {'J01': -491.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3645.0, {'J01': -410.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3650.0, {'J01': -302.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -302.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -318.2000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3665.0, {'J01': -281.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3670.0, {'J01': -299.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -325.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3680.0, {'J01': -224.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3685.0, {'J01': -236.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3690.0, {'J01': -223.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -241.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3700.0, {'J01': -124.19999999999999, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3705.0, {'J01': -120.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
3710.0, {'J01': -155.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
3715.0, {'J01': -193.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3720.0, {'J01': -236.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3725.0, {'J01': -207.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3730.0, {'J01': -233.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3735.0, {'J01': -240.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3740.0, {'J01': -256.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3745.0, {'J01': -170.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3750.0, {'J01': -170.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3755.0, {'J01': -172.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3760.0, {'J01': -166.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': -174.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': -151.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3775.0, {'J01': -145.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': -177.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3785.0, {'J01': -194.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3790.0, {'J01': -121.00000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3795.0, {'J01': -132.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3800.0, {'J01': -104.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': -115.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': -99.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': -63.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3825.0, {'J01': -99.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3830.0, {'J01': -117.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3835.0, {'J01': -121.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3840.0, {'J01': -101.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3845.0, {'J01': -121.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -145.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3855.0, {'J01': -162.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -147.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': -166.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
3875.0, {'J01': -186.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
3880.0, {'J01': -198.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
3885.0, {'J01': -186.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3890.0, {'J01': -178.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3895.0, {'J01': -196.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3900.0, {'J01': -204.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3905.0, {'J01': -227.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3910.0, {'J01': -240.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -202.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -201.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -212.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': -216.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3935.0, {'J01': -147.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3940.0, {'J01': -88.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': -111.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3955.0, {'J01': -136.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -112.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
3970.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3975.0, {'J01': -115.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -102.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3985.0, {'J01': -107.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3990.0, {'J01': -120.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3995.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
4000.0, {'J01': -157.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -171.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4010.0, {'J01': -195.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4015.0, {'J01': -200.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4020.0, {'J01': -173.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4025.0, {'J01': -121.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': -123.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -129.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4040.0, {'J01': -95.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4045.0, {'J01': -117.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4050.0, {'J01': -127.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4055.0, {'J01': -146.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4060.0, {'J01': -134.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4065.0, {'J01': -113.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4070.0, {'J01': -138.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4075.0, {'J01': -157.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4080.0, {'J01': -142.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -126.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': -142.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4100.0, {'J01': -146.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4105.0, {'J01': -149.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4110.0, {'J01': -133.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4115.0, {'J01': -111.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4120.0, {'J01': -126.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4125.0, {'J01': -129.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4130.0, {'J01': -145.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4135.0, {'J01': -153.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4140.0, {'J01': -149.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4145.0, {'J01': -168.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4150.0, {'J01': -142.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4155.0, {'J01': -149.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4160.0, {'J01': -131.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': -153.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': -167.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': -178.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4180.0, {'J01': -155.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': -174.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4190.0, {'J01': -134.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4195.0, {'J01': -124.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4200.0, {'J01': -136.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4205.0, {'J01': -123.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4210.0, {'J01': -66.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4215.0, {'J01': -85.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4220.0, {'J01': -102.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4225.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4230.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4235.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4240.0, {'J01': -121.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4245.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4250.0, {'J01': -134.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4255.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4260.0, {'J01': -138.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4265.0, {'J01': -155.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4270.0, {'J01': -136.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -123.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4280.0, {'J01': -125.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
