5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1460.0, {'J01': -189.80000000000004, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
1465.0, {'J01': -208.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1470.0, {'J01': -228.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1475.0, {'J01': -267.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
1480.0, {'J01': -254.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1485.0, {'J01': -298.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1490.0, {'J01': -344.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1495.0, {'J01': -331.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
1500.0, {'J01': -202.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
1505.0, {'J01': -234.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1510.0, {'J01': -264.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1515.0, {'J01': -278.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1520.0, {'J01': -228.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
1525.0, {'J01': -247.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1530.0, {'J01': -128.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1535.0, {'J01': -160.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1540.0, {'J01': -154.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1545.0, {'J01': -164.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
1550.0, {'J01': -204.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
1555.0, {'J01': -236.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1560.0, {'J01': -265.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
1565.0, {'J01': -274.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
1570.0, {'J01': -207.00000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
1575.0, {'J01': -157.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
1580.0, {'J01': -189.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1585.0, {'J01': -223.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1590.0, {'J01': -218.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1595.0, {'J01': -260.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1600.0, {'J01': -256.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1605.0, {'J01': -259.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1610.0, {'J01': -287.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1615.0, {'J01': -291.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1620.0, {'J01': -265.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
1625.0, {'J01': -249.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1630.0, {'J01': -187.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
1635.0, {'J01': -207.60000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
1640.0, {'J01': -227.60000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
1645.0, {'J01': -251.60000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
1650.0, {'J01': -277.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
1655.0, {'J01': -303.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
1660.0, {'J01': -279.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1665.0, {'J01': -232.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
1670.0, {'J01': -256.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
1675.0, {'J01': -296.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1680.0, {'J01': -299.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1685.0, {'J01': -240.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1690.0, {'J01': -282.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1695.0, {'J01': -300.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1700.0, {'J01': -333.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1705.0, {'J01': -370.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1710.0, {'J01': -411.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1715.0, {'J01': -455.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1720.0, {'J01': -490.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
1725.0, {'J01': -461.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 31}, 
1730.0, {'J01': -392.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
1735.0, {'J01': -356.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1740.0, {'J01': -366.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1745.0, {'J01': -423.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1750.0, {'J01': -420.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1755.0, {'J01': -423.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 35}, 
1760.0, {'J01': -331.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 28}, 
1765.0, {'J01': -344.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
1770.0, {'J01': -360.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
1775.0, {'J01': -324.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 33}, 
1780.0, {'J01': -364.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1785.0, {'J01': -382.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1790.0, {'J01': -352.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1795.0, {'J01': -402.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1800.0, {'J01': -402.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1805.0, {'J01': -432.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1810.0, {'J01': -481.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1815.0, {'J01': -521.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1820.0, {'J01': -542.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1825.0, {'J01': -564.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
1830.0, {'J01': -609.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 47}, 
1835.0, {'J01': -606.6, 'top_mgr': 7}, {'J01': 9}, {'J01': 43}, 
1840.0, {'J01': -627.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
1845.0, {'J01': -613.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
1850.0, {'J01': -642.8000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
1855.0, {'J01': -498.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1860.0, {'J01': -534.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1865.0, {'J01': -514.4000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
1870.0, {'J01': -411.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1875.0, {'J01': -355.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1880.0, {'J01': -262.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1885.0, {'J01': -297.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1890.0, {'J01': -317.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1895.0, {'J01': -345.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1900.0, {'J01': -369.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1905.0, {'J01': -359.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1910.0, {'J01': -309.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1915.0, {'J01': -316.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': -193.2, 'top_mgr': 16}, {'J01': 5}, {'J01': 23}, 
1925.0, {'J01': -205.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1930.0, {'J01': -131.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1935.0, {'J01': -152.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
1940.0, {'J01': -172.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
1945.0, {'J01': -194.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
1950.0, {'J01': -218.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
1955.0, {'J01': -216.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -253.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -281.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -269.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -308.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': -337.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -355.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': -361.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1995.0, {'J01': -322.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2000.0, {'J01': -362.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2005.0, {'J01': -346.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
2010.0, {'J01': -375.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 27}, 
2015.0, {'J01': -304.8, 'top_mgr': 11}, {'J01': 3}, {'J01': 16}, 
2020.0, {'J01': -212.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
2025.0, {'J01': -245.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
2030.0, {'J01': -269.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -229.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -278.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2045.0, {'J01': -326.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2050.0, {'J01': -354.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2055.0, {'J01': -296.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2060.0, {'J01': -271.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
2065.0, {'J01': -302.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
2070.0, {'J01': -269.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2075.0, {'J01': -259.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -311.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2085.0, {'J01': -327.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -372.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -380.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -412.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -456.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -380.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': -387.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2120.0, {'J01': -441.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2125.0, {'J01': -340.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 33}, 
2130.0, {'J01': -353.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
2135.0, {'J01': -365.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2140.0, {'J01': -320.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2145.0, {'J01': -263.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2150.0, {'J01': -268.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2155.0, {'J01': -288.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2160.0, {'J01': -337.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': -318.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': -366.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': -232.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -210.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -240.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2190.0, {'J01': -272.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2195.0, {'J01': -222.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2200.0, {'J01': -211.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
2205.0, {'J01': -230.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2210.0, {'J01': -252.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2215.0, {'J01': -197.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2220.0, {'J01': -225.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2225.0, {'J01': -172.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2230.0, {'J01': -181.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -222.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2240.0, {'J01': -263.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': -300.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': -297.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2255.0, {'J01': -339.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2260.0, {'J01': -381.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2265.0, {'J01': -311.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2270.0, {'J01': -251.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2275.0, {'J01': -268.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2280.0, {'J01': -209.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
2285.0, {'J01': -214.39999999999998, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -216.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2295.0, {'J01': -195.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2300.0, {'J01': -176.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2305.0, {'J01': -209.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2310.0, {'J01': -188.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2315.0, {'J01': -169.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -199.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
2325.0, {'J01': -244.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2330.0, {'J01': -223.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -249.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -273.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -317.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -333.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -375.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -405.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -353.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': -383.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2375.0, {'J01': -444.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2380.0, {'J01': -490.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
2385.0, {'J01': -532.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
2390.0, {'J01': -502.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 46}, 
2395.0, {'J01': -446.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 34}, 
2400.0, {'J01': -462.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
2405.0, {'J01': -359.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2410.0, {'J01': -393.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
2415.0, {'J01': -360.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 28}, 
2420.0, {'J01': -383.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
2425.0, {'J01': -360.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2430.0, {'J01': -361.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2435.0, {'J01': -405.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2440.0, {'J01': -339.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2445.0, {'J01': -319.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2450.0, {'J01': -366.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2455.0, {'J01': -405.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2460.0, {'J01': -418.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
2465.0, {'J01': -338.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 28}, 
2470.0, {'J01': -316.00000000000006, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2475.0, {'J01': -298.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -252.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2485.0, {'J01': -227.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2490.0, {'J01': -129.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2495.0, {'J01': -179.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2500.0, {'J01': -186.79999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2505.0, {'J01': -172.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2510.0, {'J01': -211.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
2515.0, {'J01': -249.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2520.0, {'J01': -256.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2525.0, {'J01': -173.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': -211.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': -252.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2540.0, {'J01': -264.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
2545.0, {'J01': -222.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 27}, 
2550.0, {'J01': -234.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
2555.0, {'J01': -234.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2560.0, {'J01': -238.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -233.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2570.0, {'J01': -187.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
2575.0, {'J01': -233.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2580.0, {'J01': -247.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -255.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2590.0, {'J01': -299.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2595.0, {'J01': -272.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': -262.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2605.0, {'J01': -259.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2610.0, {'J01': -202.79999999999998, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2615.0, {'J01': -193.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
2620.0, {'J01': -201.2, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
2625.0, {'J01': -190.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
2630.0, {'J01': -237.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
2635.0, {'J01': -231.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
2640.0, {'J01': -235.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2645.0, {'J01': -280.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
2650.0, {'J01': -252.99999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
2655.0, {'J01': -273.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2660.0, {'J01': -248.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 15}, 
2665.0, {'J01': -236.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2670.0, {'J01': -257.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2675.0, {'J01': -306.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2680.0, {'J01': -358.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -309.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -303.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -318.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -352.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -378.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -322.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -319.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
2720.0, {'J01': -350.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
2725.0, {'J01': -389.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2730.0, {'J01': -431.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2735.0, {'J01': -430.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2740.0, {'J01': -323.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
2745.0, {'J01': -310.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
2750.0, {'J01': -216.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 13}, 
2755.0, {'J01': -232.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 13}, 
2760.0, {'J01': -251.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
2765.0, {'J01': -268.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
2770.0, {'J01': -157.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
2775.0, {'J01': -206.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
2780.0, {'J01': -256.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -274.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2790.0, {'J01': -268.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2795.0, {'J01': -312.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2800.0, {'J01': -325.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2805.0, {'J01': -363.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': -405.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': -443.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -411.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -368.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2830.0, {'J01': -345.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2835.0, {'J01': -351.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2840.0, {'J01': -366.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2845.0, {'J01': -293.99999999999994, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2850.0, {'J01': -283.59999999999997, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2855.0, {'J01': -269.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2860.0, {'J01': -192.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
2865.0, {'J01': -208.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
2870.0, {'J01': -226.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2875.0, {'J01': -193.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
2880.0, {'J01': -204.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
