5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -356.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1460.0, {'J01': -366.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1465.0, {'J01': -412.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1470.0, {'J01': -425.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 42}, 
1475.0, {'J01': -342.4, 'top_mgr': 14}, {'J01': 5}, {'J01': 29}, 
1480.0, {'J01': -348.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
1485.0, {'J01': -283.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1490.0, {'J01': -263.59999999999997, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
1495.0, {'J01': -274.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1500.0, {'J01': -198.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
1505.0, {'J01': -242.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1510.0, {'J01': -281.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1515.0, {'J01': -324.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1520.0, {'J01': -348.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1525.0, {'J01': -290.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
1530.0, {'J01': -318.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1535.0, {'J01': -291.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1540.0, {'J01': -264.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1545.0, {'J01': -313.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1550.0, {'J01': -365.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1555.0, {'J01': -206.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
1560.0, {'J01': -241.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1565.0, {'J01': -281.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1570.0, {'J01': -275.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1575.0, {'J01': -206.59999999999997, 'top_mgr': 13}, {'J01': 6}, {'J01': 24}, 
1580.0, {'J01': -219.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1585.0, {'J01': -218.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1590.0, {'J01': -216.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1595.0, {'J01': -229.79999999999995, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1600.0, {'J01': -227.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
1605.0, {'J01': -217.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1610.0, {'J01': -218.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1615.0, {'J01': -186.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1620.0, {'J01': -207.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1625.0, {'J01': -252.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1630.0, {'J01': -259.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
1635.0, {'J01': -217.80000000000004, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
1640.0, {'J01': -235.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1645.0, {'J01': -209.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1650.0, {'J01': -219.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1655.0, {'J01': -150.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
1660.0, {'J01': -208.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
1665.0, {'J01': -258.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1670.0, {'J01': -274.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
1675.0, {'J01': -226.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1680.0, {'J01': -247.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1685.0, {'J01': -228.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1690.0, {'J01': -201.80000000000004, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
1695.0, {'J01': -136.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
1700.0, {'J01': -154.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1705.0, {'J01': -113.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1710.0, {'J01': -141.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1715.0, {'J01': -167.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1720.0, {'J01': -200.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1725.0, {'J01': -150.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
1730.0, {'J01': -112.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
1735.0, {'J01': -147.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1740.0, {'J01': -187.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1745.0, {'J01': -229.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1750.0, {'J01': -200.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
1755.0, {'J01': -200.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1760.0, {'J01': -214.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
1765.0, {'J01': -182.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1770.0, {'J01': -147.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1775.0, {'J01': -138.99999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
1780.0, {'J01': -173.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
1785.0, {'J01': -214.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1790.0, {'J01': -194.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1795.0, {'J01': -136.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
1800.0, {'J01': -170.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1805.0, {'J01': -156.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1810.0, {'J01': -130.60000000000002, 'top_mgr': 13}, {'J01': 6}, {'J01': 22}, 
1815.0, {'J01': -150.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
1820.0, {'J01': -150.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1825.0, {'J01': -152.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1830.0, {'J01': -137.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1835.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1840.0, {'J01': -150.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
1845.0, {'J01': -198.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1850.0, {'J01': -244.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1855.0, {'J01': -201.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1860.0, {'J01': -183.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1865.0, {'J01': -226.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1870.0, {'J01': -194.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1875.0, {'J01': -161.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1880.0, {'J01': -178.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1885.0, {'J01': -136.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1890.0, {'J01': -153.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1895.0, {'J01': -111.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1900.0, {'J01': -123.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
1905.0, {'J01': -153.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1910.0, {'J01': -100.00000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 24}, 
1915.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1920.0, {'J01': -180.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1925.0, {'J01': -187.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': -184.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
1935.0, {'J01': -180.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1940.0, {'J01': -174.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1945.0, {'J01': -168.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1950.0, {'J01': -196.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': -195.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -229.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -225.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': -197.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -170.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -160.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -203.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': -253.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1995.0, {'J01': -247.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2000.0, {'J01': -205.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2005.0, {'J01': -228.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2010.0, {'J01': -252.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2015.0, {'J01': -157.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2020.0, {'J01': -166.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2025.0, {'J01': -205.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2030.0, {'J01': -252.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -220.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2040.0, {'J01': -171.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2045.0, {'J01': -204.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -184.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': -194.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -173.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2065.0, {'J01': -165.80000000000004, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2070.0, {'J01': -196.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -154.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -157.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2085.0, {'J01': -153.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2090.0, {'J01': -200.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2095.0, {'J01': -261.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': -285.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2105.0, {'J01': -234.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -266.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': -248.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2120.0, {'J01': -227.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2125.0, {'J01': -178.20000000000002, 'top_mgr': 15}, {'J01': 4}, {'J01': 22}, 
2130.0, {'J01': -199.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2135.0, {'J01': -159.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2140.0, {'J01': -185.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2145.0, {'J01': -151.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2150.0, {'J01': -134.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -169.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2160.0, {'J01': -212.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': -117.80000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
2170.0, {'J01': -150.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -165.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -158.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2185.0, {'J01': -131.79999999999998, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2190.0, {'J01': -160.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -191.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -225.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2205.0, {'J01': -224.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2210.0, {'J01': -165.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2215.0, {'J01': -161.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2220.0, {'J01': -207.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2225.0, {'J01': -254.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -251.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': -292.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': -271.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': -200.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': -225.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': -195.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -202.60000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
2265.0, {'J01': -181.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2270.0, {'J01': -204.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2275.0, {'J01': -151.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2280.0, {'J01': -175.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2285.0, {'J01': -175.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2290.0, {'J01': -170.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2295.0, {'J01': -218.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2300.0, {'J01': -264.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -256.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -199.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2315.0, {'J01': -196.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2320.0, {'J01': -166.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2325.0, {'J01': -127.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2330.0, {'J01': -151.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2335.0, {'J01': -147.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2340.0, {'J01': -150.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2345.0, {'J01': -170.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2350.0, {'J01': -175.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2355.0, {'J01': -220.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2360.0, {'J01': -273.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': -244.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -235.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -229.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -225.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2385.0, {'J01': -191.0, 'top_mgr': 14}, {'J01': 5}, {'J01': 20}, 
2390.0, {'J01': -210.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
2395.0, {'J01': -174.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 13}, 
2400.0, {'J01': -166.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
2405.0, {'J01': -176.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
2410.0, {'J01': -145.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2415.0, {'J01': -149.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2420.0, {'J01': -152.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2425.0, {'J01': -164.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2430.0, {'J01': -186.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2435.0, {'J01': -135.0, 'top_mgr': 14}, {'J01': 6}, {'J01': 26}, 
2440.0, {'J01': -134.79999999999998, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
2445.0, {'J01': -124.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2450.0, {'J01': -122.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2455.0, {'J01': -146.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2460.0, {'J01': -133.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
2465.0, {'J01': -140.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2470.0, {'J01': -133.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
2475.0, {'J01': -136.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2480.0, {'J01': -169.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2485.0, {'J01': -196.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2490.0, {'J01': -172.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2495.0, {'J01': -187.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2500.0, {'J01': -190.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2505.0, {'J01': -217.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2510.0, {'J01': -193.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2515.0, {'J01': -175.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2520.0, {'J01': -215.39999999999995, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
2525.0, {'J01': -263.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2530.0, {'J01': -244.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -179.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -182.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -220.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2550.0, {'J01': -192.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2555.0, {'J01': -165.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
2560.0, {'J01': -168.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
2565.0, {'J01': -131.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 13}, 
2570.0, {'J01': -108.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 12}, 
2575.0, {'J01': -101.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
2580.0, {'J01': -144.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2585.0, {'J01': -185.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': -222.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': -258.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2600.0, {'J01': -223.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2605.0, {'J01': -258.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': -248.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2615.0, {'J01': -176.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 19}, 
2620.0, {'J01': -190.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
2625.0, {'J01': -146.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2630.0, {'J01': -150.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2635.0, {'J01': -166.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -160.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2645.0, {'J01': -205.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': -179.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -175.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -171.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2665.0, {'J01': -192.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -209.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2675.0, {'J01': -165.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
2680.0, {'J01': -163.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2685.0, {'J01': -185.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2690.0, {'J01': -139.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2695.0, {'J01': -166.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2700.0, {'J01': -106.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2705.0, {'J01': -131.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
2710.0, {'J01': -179.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2715.0, {'J01': -139.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2720.0, {'J01': -129.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2725.0, {'J01': -159.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2730.0, {'J01': -153.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2735.0, {'J01': -98.6, 'top_mgr': 15}, {'J01': 4}, {'J01': 17}, 
2740.0, {'J01': -108.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2745.0, {'J01': -72.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
2750.0, {'J01': -84.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
2755.0, {'J01': -96.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
2760.0, {'J01': -105.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
2765.0, {'J01': -89.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2770.0, {'J01': -127.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2775.0, {'J01': -119.00000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 23}, 
2780.0, {'J01': -112.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2785.0, {'J01': -143.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2790.0, {'J01': -104.39999999999999, 'top_mgr': 13}, {'J01': 6}, {'J01': 21}, 
2795.0, {'J01': -86.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -105.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2805.0, {'J01': -90.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2810.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2815.0, {'J01': -111.40000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
2820.0, {'J01': -140.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2825.0, {'J01': -121.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
2830.0, {'J01': -154.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2835.0, {'J01': -152.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2840.0, {'J01': -162.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2845.0, {'J01': -124.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2850.0, {'J01': -97.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
2855.0, {'J01': -106.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2860.0, {'J01': -62.599999999999994, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
2865.0, {'J01': -57.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
2870.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
2875.0, {'J01': -64.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
2880.0, {'J01': -89.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
