5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -148.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1460.0, {'J01': -166.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
1465.0, {'J01': -222.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1470.0, {'J01': -250.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1475.0, {'J01': -212.79999999999998, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
1480.0, {'J01': -231.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
1485.0, {'J01': -250.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
1490.0, {'J01': -222.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
1495.0, {'J01': -137.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1500.0, {'J01': -179.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1505.0, {'J01': -183.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1510.0, {'J01': -165.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
1515.0, {'J01': -153.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1520.0, {'J01': -144.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1525.0, {'J01': -174.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
1530.0, {'J01': -150.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1535.0, {'J01': -182.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1540.0, {'J01': -192.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1545.0, {'J01': -152.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
1550.0, {'J01': -131.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
1555.0, {'J01': -150.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1560.0, {'J01': -175.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
1565.0, {'J01': -172.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1570.0, {'J01': -179.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1575.0, {'J01': -178.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
1580.0, {'J01': -198.60000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
1585.0, {'J01': -229.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
1590.0, {'J01': -205.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
1595.0, {'J01': -179.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
1600.0, {'J01': -162.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
1605.0, {'J01': -210.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
1610.0, {'J01': -209.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1615.0, {'J01': -225.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1620.0, {'J01': -231.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1625.0, {'J01': -263.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1630.0, {'J01': -299.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1635.0, {'J01': -341.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1640.0, {'J01': -341.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
1645.0, {'J01': -319.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1650.0, {'J01': -356.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1655.0, {'J01': -378.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
1660.0, {'J01': -362.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
1665.0, {'J01': -274.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1670.0, {'J01': -311.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
1675.0, {'J01': -355.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1680.0, {'J01': -402.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1685.0, {'J01': -450.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1690.0, {'J01': -483.3999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
1695.0, {'J01': -451.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
1700.0, {'J01': -372.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1705.0, {'J01': -397.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1710.0, {'J01': -318.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1715.0, {'J01': -349.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
1720.0, {'J01': -166.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
1725.0, {'J01': -198.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
1730.0, {'J01': -229.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
1735.0, {'J01': -134.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
1740.0, {'J01': -108.60000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1745.0, {'J01': -133.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1750.0, {'J01': -161.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
1755.0, {'J01': -194.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
1760.0, {'J01': -229.60000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
1765.0, {'J01': -265.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1770.0, {'J01': -272.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1775.0, {'J01': -254.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1780.0, {'J01': -229.00000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
1785.0, {'J01': -207.20000000000002, 'top_mgr': 9}, {'J01': 3}, {'J01': 21}, 
1790.0, {'J01': -241.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 23}, 
1795.0, {'J01': -274.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1800.0, {'J01': -273.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1805.0, {'J01': -194.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1810.0, {'J01': -206.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1815.0, {'J01': -210.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1820.0, {'J01': -185.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
1825.0, {'J01': -216.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1830.0, {'J01': -203.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1835.0, {'J01': -243.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1840.0, {'J01': -203.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1845.0, {'J01': -170.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1850.0, {'J01': -218.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1855.0, {'J01': -194.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1860.0, {'J01': -148.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
1865.0, {'J01': -191.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1870.0, {'J01': -203.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1875.0, {'J01': -242.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1880.0, {'J01': -296.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1885.0, {'J01': -348.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1890.0, {'J01': -400.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1895.0, {'J01': -336.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
1900.0, {'J01': -320.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
1905.0, {'J01': -357.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1910.0, {'J01': -319.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1915.0, {'J01': -326.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1920.0, {'J01': -376.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
1925.0, {'J01': -367.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1930.0, {'J01': -343.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -383.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -358.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1945.0, {'J01': -285.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1950.0, {'J01': -245.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
1955.0, {'J01': -261.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
1960.0, {'J01': -246.80000000000004, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
1965.0, {'J01': -209.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1970.0, {'J01': -243.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
1975.0, {'J01': -283.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
1980.0, {'J01': -265.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
1985.0, {'J01': -244.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1990.0, {'J01': -255.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -293.79999999999995, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2000.0, {'J01': -224.39999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2005.0, {'J01': -197.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2010.0, {'J01': -232.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -177.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -207.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -251.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -243.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2035.0, {'J01': -258.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
2040.0, {'J01': -295.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
2045.0, {'J01': -281.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2050.0, {'J01': -279.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2055.0, {'J01': -314.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
2060.0, {'J01': -255.39999999999998, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
2065.0, {'J01': -290.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2070.0, {'J01': -270.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2075.0, {'J01': -265.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2080.0, {'J01': -304.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2085.0, {'J01': -342.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': -238.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
2095.0, {'J01': -201.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2100.0, {'J01': -219.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2105.0, {'J01': -172.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2110.0, {'J01': -196.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
2115.0, {'J01': -220.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
2120.0, {'J01': -216.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2125.0, {'J01': -178.39999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2130.0, {'J01': -191.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2135.0, {'J01': -239.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2140.0, {'J01': -233.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -232.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': -272.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': -316.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2160.0, {'J01': -367.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2165.0, {'J01': -372.99999999999994, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2170.0, {'J01': -274.2, 'top_mgr': 16}, {'J01': 4}, {'J01': 20}, 
2175.0, {'J01': -299.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2180.0, {'J01': -256.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2185.0, {'J01': -208.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2190.0, {'J01': -202.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -242.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2200.0, {'J01': -285.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2205.0, {'J01': -291.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2210.0, {'J01': -327.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -235.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -192.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2225.0, {'J01': -217.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2230.0, {'J01': -223.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2235.0, {'J01': -207.00000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2240.0, {'J01': -152.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2245.0, {'J01': -96.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
2250.0, {'J01': -116.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2255.0, {'J01': -132.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2260.0, {'J01': -122.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2265.0, {'J01': -165.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2270.0, {'J01': -209.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2275.0, {'J01': -232.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2280.0, {'J01': -227.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2285.0, {'J01': -207.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2290.0, {'J01': -237.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -241.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -278.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -300.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2310.0, {'J01': -298.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': -288.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2320.0, {'J01': -290.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2325.0, {'J01': -303.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2330.0, {'J01': -228.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2335.0, {'J01': -210.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2340.0, {'J01': -249.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2345.0, {'J01': -265.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -158.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2355.0, {'J01': -190.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2360.0, {'J01': -226.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2365.0, {'J01': -188.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -205.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -149.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2380.0, {'J01': -176.39999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
2385.0, {'J01': -212.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2390.0, {'J01': -182.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -175.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -178.39999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 20}, 
2405.0, {'J01': -187.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2410.0, {'J01': -235.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': -212.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': -211.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': -255.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2430.0, {'J01': -271.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 43}, 
2435.0, {'J01': -239.59999999999997, 'top_mgr': 13}, {'J01': 6}, {'J01': 34}, 
2440.0, {'J01': -220.6, 'top_mgr': 17}, {'J01': 6}, {'J01': 23}, 
2445.0, {'J01': -163.39999999999998, 'top_mgr': 9}, {'J01': 7}, {'J01': 18}, 
2450.0, {'J01': -183.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 18}, 
2455.0, {'J01': -194.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2460.0, {'J01': -179.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2465.0, {'J01': -197.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2470.0, {'J01': -227.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2475.0, {'J01': -226.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2480.0, {'J01': -196.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': -208.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2490.0, {'J01': -180.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -212.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -252.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -296.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2510.0, {'J01': -297.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2515.0, {'J01': -196.40000000000003, 'top_mgr': 14}, {'J01': 5}, {'J01': 21}, 
2520.0, {'J01': -206.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2525.0, {'J01': -177.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2530.0, {'J01': -153.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2535.0, {'J01': -160.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2540.0, {'J01': -143.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2545.0, {'J01': -188.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2550.0, {'J01': -191.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2555.0, {'J01': -215.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2560.0, {'J01': -204.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2565.0, {'J01': -238.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2570.0, {'J01': -187.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2575.0, {'J01': -151.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -178.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2585.0, {'J01': -157.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2590.0, {'J01': -182.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2595.0, {'J01': -152.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -89.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
2605.0, {'J01': -111.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2610.0, {'J01': -135.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2615.0, {'J01': -162.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2620.0, {'J01': -159.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2625.0, {'J01': -209.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -207.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': -254.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2640.0, {'J01': -258.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': -248.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -252.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2655.0, {'J01': -240.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2660.0, {'J01': -246.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2665.0, {'J01': -252.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2670.0, {'J01': -247.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2675.0, {'J01': -200.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 16}, 
2680.0, {'J01': -140.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -181.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2690.0, {'J01': -217.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -254.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -275.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -288.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -267.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2715.0, {'J01': -275.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -235.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -241.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2730.0, {'J01': -260.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2735.0, {'J01': -280.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2740.0, {'J01': -300.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2745.0, {'J01': -335.99999999999994, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
2750.0, {'J01': -384.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2755.0, {'J01': -373.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -375.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -364.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -408.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': -466.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2780.0, {'J01': -386.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 37}, 
2785.0, {'J01': -367.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 28}, 
2790.0, {'J01': -402.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2795.0, {'J01': -388.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2800.0, {'J01': -344.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 29}, 
2805.0, {'J01': -363.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
2810.0, {'J01': -323.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -375.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -373.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -424.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2830.0, {'J01': -472.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2835.0, {'J01': -422.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2840.0, {'J01': -427.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2845.0, {'J01': -368.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2850.0, {'J01': -407.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2855.0, {'J01': -448.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -462.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -507.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2870.0, {'J01': -552.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2875.0, {'J01': -346.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
2880.0, {'J01': -377.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
