5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -221.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2880.0, {'J01': -239.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -205.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -240.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -251.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -254.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -254.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -227.79999999999998, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2915.0, {'J01': -256.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2920.0, {'J01': -186.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
2925.0, {'J01': -217.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
2930.0, {'J01': -177.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2935.0, {'J01': -214.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
2940.0, {'J01': -221.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2945.0, {'J01': -206.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2950.0, {'J01': -191.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2955.0, {'J01': -229.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -264.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2965.0, {'J01': -288.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -326.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -355.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -344.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -371.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': -422.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2995.0, {'J01': -473.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3000.0, {'J01': -454.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
3005.0, {'J01': -369.40000000000003, 'top_mgr': 14}, {'J01': 5}, {'J01': 27}, 
3010.0, {'J01': -399.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3015.0, {'J01': -325.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
3020.0, {'J01': -303.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3025.0, {'J01': -202.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3030.0, {'J01': -217.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3035.0, {'J01': -218.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3040.0, {'J01': -219.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3045.0, {'J01': -159.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3050.0, {'J01': -209.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -210.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -246.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -262.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': -306.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3075.0, {'J01': -349.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3080.0, {'J01': -392.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3085.0, {'J01': -334.6000000000001, 'top_mgr': 14}, {'J01': 6}, {'J01': 31}, 
3090.0, {'J01': -216.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3095.0, {'J01': -240.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3100.0, {'J01': -269.6000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3105.0, {'J01': -302.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -320.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3115.0, {'J01': -327.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3120.0, {'J01': -288.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3125.0, {'J01': -328.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3130.0, {'J01': -256.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3135.0, {'J01': -291.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -339.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -383.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -257.4, 'top_mgr': 12}, {'J01': 7}, {'J01': 29}, 
3155.0, {'J01': -246.60000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
3160.0, {'J01': -259.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3165.0, {'J01': -238.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3170.0, {'J01': -277.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3175.0, {'J01': -224.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3180.0, {'J01': -214.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
3185.0, {'J01': -270.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 38}, 
3190.0, {'J01': -322.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3195.0, {'J01': -375.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3200.0, {'J01': -379.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
3205.0, {'J01': -287.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 39}, 
3210.0, {'J01': -306.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3215.0, {'J01': -287.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3220.0, {'J01': -273.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -305.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3230.0, {'J01': -290.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3235.0, {'J01': -224.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3240.0, {'J01': -219.39999999999998, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
3245.0, {'J01': -198.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3250.0, {'J01': -133.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3255.0, {'J01': -161.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3260.0, {'J01': -191.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3265.0, {'J01': -171.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3270.0, {'J01': -198.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3275.0, {'J01': -213.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3280.0, {'J01': -231.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3285.0, {'J01': -205.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3290.0, {'J01': -240.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3295.0, {'J01': -254.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3300.0, {'J01': -227.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -174.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3310.0, {'J01': -202.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3315.0, {'J01': -170.60000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3320.0, {'J01': -177.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3325.0, {'J01': -203.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3330.0, {'J01': -238.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': -274.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3340.0, {'J01': -252.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3345.0, {'J01': -283.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3350.0, {'J01': -278.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3355.0, {'J01': -268.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
3360.0, {'J01': -257.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 25}, 
3365.0, {'J01': -282.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3370.0, {'J01': -204.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3375.0, {'J01': -236.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3380.0, {'J01': -197.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3385.0, {'J01': -237.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3390.0, {'J01': -230.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3395.0, {'J01': -174.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3400.0, {'J01': -212.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3405.0, {'J01': -209.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3410.0, {'J01': -232.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3415.0, {'J01': -272.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3420.0, {'J01': -311.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3425.0, {'J01': -351.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3430.0, {'J01': -397.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3435.0, {'J01': -367.2, 'top_mgr': 13}, {'J01': 6}, {'J01': 33}, 
3440.0, {'J01': -295.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
3445.0, {'J01': -315.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3450.0, {'J01': -256.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3455.0, {'J01': -177.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3460.0, {'J01': -210.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3465.0, {'J01': -160.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3470.0, {'J01': -198.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': -231.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -134.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3485.0, {'J01': -140.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -168.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -189.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -223.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -262.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -313.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3515.0, {'J01': -312.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
3520.0, {'J01': -332.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3525.0, {'J01': -338.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
3530.0, {'J01': -275.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3535.0, {'J01': -289.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3540.0, {'J01': -322.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3545.0, {'J01': -350.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3550.0, {'J01': -265.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -247.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3560.0, {'J01': -245.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3565.0, {'J01': -264.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -300.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -341.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -385.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -431.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': -311.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -318.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -348.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -381.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -344.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': -387.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3620.0, {'J01': -331.80000000000007, 'top_mgr': 12}, {'J01': 7}, {'J01': 29}, 
3625.0, {'J01': -254.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3630.0, {'J01': -275.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3635.0, {'J01': -188.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3640.0, {'J01': -212.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3645.0, {'J01': -163.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3650.0, {'J01': -167.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3655.0, {'J01': -201.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3660.0, {'J01': -232.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': -263.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3670.0, {'J01': -292.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3675.0, {'J01': -274.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3680.0, {'J01': -244.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 23}, 
3685.0, {'J01': -268.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3690.0, {'J01': -230.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -250.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -186.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 20}, 
3705.0, {'J01': -204.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3710.0, {'J01': -167.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3715.0, {'J01': -179.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3720.0, {'J01': -155.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
3725.0, {'J01': -171.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3730.0, {'J01': -180.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': -93.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3740.0, {'J01': -91.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3745.0, {'J01': -107.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3750.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3755.0, {'J01': -114.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3760.0, {'J01': -54.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
3765.0, {'J01': -74.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
3770.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3775.0, {'J01': -99.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3780.0, {'J01': -99.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 16}, 
3785.0, {'J01': -118.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3790.0, {'J01': -144.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3795.0, {'J01': -159.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -147.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': -130.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': -148.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': -101.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': -126.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
3825.0, {'J01': -108.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 17}, 
3830.0, {'J01': -93.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3840.0, {'J01': -76.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3845.0, {'J01': -96.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3850.0, {'J01': -101.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -109.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -101.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3865.0, {'J01': -103.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': -113.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3875.0, {'J01': -102.20000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
3880.0, {'J01': -117.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
3885.0, {'J01': -44.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3890.0, {'J01': -56.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3895.0, {'J01': -54.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3900.0, {'J01': -59.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
3905.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
3910.0, {'J01': -17.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3915.0, {'J01': -31.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
3920.0, {'J01': -45.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3925.0, {'J01': -63.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
3930.0, {'J01': -63.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3935.0, {'J01': -69.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3940.0, {'J01': -80.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3945.0, {'J01': -82.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': -92.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3960.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3965.0, {'J01': -39.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3970.0, {'J01': -54.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
3975.0, {'J01': -43.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3980.0, {'J01': -52.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3985.0, {'J01': -58.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3990.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3995.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4000.0, {'J01': -90.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4005.0, {'J01': -111.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4010.0, {'J01': -122.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -135.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': -83.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4025.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4035.0, {'J01': -68.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4040.0, {'J01': -91.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4045.0, {'J01': -88.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4050.0, {'J01': -100.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4055.0, {'J01': -117.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4060.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4065.0, {'J01': -98.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4075.0, {'J01': -89.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4080.0, {'J01': -97.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4085.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4090.0, {'J01': -116.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4095.0, {'J01': -119.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4105.0, {'J01': -40.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4110.0, {'J01': -51.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4115.0, {'J01': -72.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -80.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': -103.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': -47.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4140.0, {'J01': -57.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4145.0, {'J01': -65.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4150.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4155.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4160.0, {'J01': -73.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': -90.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': -58.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4180.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4185.0, {'J01': -36.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4190.0, {'J01': -54.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4195.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4200.0, {'J01': -89.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -105.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -81.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4215.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4220.0, {'J01': -102.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -92.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4230.0, {'J01': -108.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4235.0, {'J01': -115.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -125.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': -58.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': -72.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4255.0, {'J01': -66.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4260.0, {'J01': -27.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4265.0, {'J01': -45.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4270.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -76.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4280.0, {'J01': -92.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4285.0, {'J01': -88.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4290.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4295.0, {'J01': -109.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4300.0, {'J01': -110.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
