5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -248.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1460.0, {'J01': -240.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1465.0, {'J01': -245.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1470.0, {'J01': -225.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1475.0, {'J01': -170.0, 'top_mgr': 16}, {'J01': 4}, {'J01': 20}, 
1480.0, {'J01': -194.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1485.0, {'J01': -143.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1490.0, {'J01': -176.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1495.0, {'J01': -200.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1500.0, {'J01': -177.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1505.0, {'J01': -215.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1510.0, {'J01': -172.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1515.0, {'J01': -169.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1520.0, {'J01': -203.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1525.0, {'J01': -220.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1530.0, {'J01': -206.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1535.0, {'J01': -215.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
1540.0, {'J01': -244.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1545.0, {'J01': -223.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1550.0, {'J01': -161.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1555.0, {'J01': -203.19999999999996, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1560.0, {'J01': -192.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1565.0, {'J01': -203.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1570.0, {'J01': -208.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1575.0, {'J01': -239.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1580.0, {'J01': -254.80000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1585.0, {'J01': -212.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
1590.0, {'J01': -241.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1595.0, {'J01': -248.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1600.0, {'J01': -157.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
1605.0, {'J01': -164.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1610.0, {'J01': -140.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1615.0, {'J01': -178.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1620.0, {'J01': -194.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1625.0, {'J01': -243.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1630.0, {'J01': -295.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1635.0, {'J01': -268.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 30}, 
1640.0, {'J01': -260.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
1645.0, {'J01': -290.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1650.0, {'J01': -274.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1655.0, {'J01': -212.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1660.0, {'J01': -188.79999999999998, 'top_mgr': 7}, {'J01': 3}, {'J01': 21}, 
1665.0, {'J01': -155.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1670.0, {'J01': -200.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1675.0, {'J01': -196.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1680.0, {'J01': -205.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1685.0, {'J01': -221.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
1690.0, {'J01': -197.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
1695.0, {'J01': -196.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1700.0, {'J01': -173.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1705.0, {'J01': -197.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1710.0, {'J01': -130.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1715.0, {'J01': -163.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
1720.0, {'J01': -95.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 18}, 
1725.0, {'J01': -130.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
1730.0, {'J01': -160.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
1735.0, {'J01': -162.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1740.0, {'J01': -189.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1745.0, {'J01': -203.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1750.0, {'J01': -199.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1755.0, {'J01': -229.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
1760.0, {'J01': -248.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
1765.0, {'J01': -251.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1770.0, {'J01': -225.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1775.0, {'J01': -266.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1780.0, {'J01': -311.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1785.0, {'J01': -315.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1790.0, {'J01': -289.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1795.0, {'J01': -228.19999999999996, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1800.0, {'J01': -262.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1805.0, {'J01': -281.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1810.0, {'J01': -141.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
1815.0, {'J01': -165.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1820.0, {'J01': -155.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1825.0, {'J01': -147.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1830.0, {'J01': -175.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1835.0, {'J01': -157.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1840.0, {'J01': -165.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1845.0, {'J01': -197.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
1850.0, {'J01': -243.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1855.0, {'J01': -160.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
1860.0, {'J01': -189.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
1865.0, {'J01': -217.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1870.0, {'J01': -126.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 23}, 
1875.0, {'J01': -124.00000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
1880.0, {'J01': -137.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1885.0, {'J01': -160.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1890.0, {'J01': -124.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
1895.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
1900.0, {'J01': -151.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1905.0, {'J01': -161.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
1910.0, {'J01': -165.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1915.0, {'J01': -152.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1920.0, {'J01': -181.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1925.0, {'J01': -195.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': -192.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -186.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -180.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
1945.0, {'J01': -188.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
1950.0, {'J01': -201.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
1955.0, {'J01': -150.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
1960.0, {'J01': -171.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1965.0, {'J01': -178.20000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 11}, 
1970.0, {'J01': -164.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1975.0, {'J01': -117.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
1980.0, {'J01': -155.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1985.0, {'J01': -171.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -195.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1995.0, {'J01': -210.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2000.0, {'J01': -229.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2005.0, {'J01': -245.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2010.0, {'J01': -273.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
2015.0, {'J01': -296.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2020.0, {'J01': -265.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2025.0, {'J01': -165.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2030.0, {'J01': -200.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -205.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2040.0, {'J01': -201.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2045.0, {'J01': -191.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2050.0, {'J01': -175.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': -216.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': -256.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -258.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2070.0, {'J01': -258.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': -244.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2080.0, {'J01': -247.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2085.0, {'J01': -274.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
2090.0, {'J01': -306.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2095.0, {'J01': -254.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2100.0, {'J01': -249.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2105.0, {'J01': -295.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 23}, 
2110.0, {'J01': -297.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2115.0, {'J01': -222.80000000000004, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2120.0, {'J01': -181.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -225.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2130.0, {'J01': -204.79999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2135.0, {'J01': -144.0, 'top_mgr': 16}, {'J01': 4}, {'J01': 19}, 
2140.0, {'J01': -161.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2145.0, {'J01': -131.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2150.0, {'J01': -154.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2155.0, {'J01': -121.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2160.0, {'J01': -112.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2165.0, {'J01': -124.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2170.0, {'J01': -124.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -117.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -146.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2185.0, {'J01': -177.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2190.0, {'J01': -187.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2195.0, {'J01': -214.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2200.0, {'J01': -193.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
2205.0, {'J01': -217.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2210.0, {'J01': -217.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2215.0, {'J01': -218.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2220.0, {'J01': -205.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2225.0, {'J01': -228.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2230.0, {'J01': -235.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2235.0, {'J01': -210.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': -239.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2245.0, {'J01': -228.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2250.0, {'J01': -223.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': -262.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2260.0, {'J01': -307.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2265.0, {'J01': -312.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2270.0, {'J01': -294.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
2275.0, {'J01': -265.20000000000005, 'top_mgr': 14}, {'J01': 4}, {'J01': 17}, 
2280.0, {'J01': -205.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2285.0, {'J01': -216.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2290.0, {'J01': -150.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
2295.0, {'J01': -166.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2300.0, {'J01': -139.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2305.0, {'J01': -179.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2310.0, {'J01': -158.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2315.0, {'J01': -132.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2320.0, {'J01': -159.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2325.0, {'J01': -193.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': -218.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -180.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2340.0, {'J01': -170.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2345.0, {'J01': -192.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2350.0, {'J01': -164.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2355.0, {'J01': -171.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -133.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2365.0, {'J01': -159.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -180.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -186.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -183.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -193.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': -202.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2395.0, {'J01': -131.20000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
2400.0, {'J01': -150.79999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2405.0, {'J01': -115.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2410.0, {'J01': -135.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2415.0, {'J01': -149.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2420.0, {'J01': -144.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2425.0, {'J01': -138.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2430.0, {'J01': -109.80000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2435.0, {'J01': -115.00000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2440.0, {'J01': -145.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2445.0, {'J01': -185.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2450.0, {'J01': -162.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
2455.0, {'J01': -139.6, 'top_mgr': 15}, {'J01': 4}, {'J01': 18}, 
2460.0, {'J01': -134.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2465.0, {'J01': -100.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2470.0, {'J01': -123.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2475.0, {'J01': -147.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2480.0, {'J01': -172.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2485.0, {'J01': -145.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
2490.0, {'J01': -178.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2495.0, {'J01': -179.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2500.0, {'J01': -177.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2505.0, {'J01': -207.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2510.0, {'J01': -190.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2515.0, {'J01': -185.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -207.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2525.0, {'J01': -189.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2530.0, {'J01': -164.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
2535.0, {'J01': -121.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2540.0, {'J01': -166.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2545.0, {'J01': -214.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2550.0, {'J01': -234.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2555.0, {'J01': -217.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2560.0, {'J01': -182.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2565.0, {'J01': -227.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2570.0, {'J01': -217.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2575.0, {'J01': -161.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2580.0, {'J01': -188.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2585.0, {'J01': -150.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2590.0, {'J01': -178.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2595.0, {'J01': -180.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2600.0, {'J01': -200.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2605.0, {'J01': -143.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2610.0, {'J01': -145.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -179.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -214.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -256.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -301.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': -290.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2640.0, {'J01': -272.00000000000006, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
2645.0, {'J01': -220.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2650.0, {'J01': -223.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2655.0, {'J01': -248.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2660.0, {'J01': -278.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2665.0, {'J01': -236.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2670.0, {'J01': -256.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2675.0, {'J01': -277.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2680.0, {'J01': -245.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2685.0, {'J01': -248.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2690.0, {'J01': -192.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -231.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -238.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2705.0, {'J01': -217.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2710.0, {'J01': -242.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -218.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -246.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2725.0, {'J01': -157.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2730.0, {'J01': -181.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
2735.0, {'J01': -222.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2740.0, {'J01': -205.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -214.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -214.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -212.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -223.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -194.99999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2770.0, {'J01': -198.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2775.0, {'J01': -198.99999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2780.0, {'J01': -233.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2785.0, {'J01': -201.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2790.0, {'J01': -238.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -182.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -218.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -189.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2810.0, {'J01': -142.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -171.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -194.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -195.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -185.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2835.0, {'J01': -182.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2840.0, {'J01': -206.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2845.0, {'J01': -205.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2850.0, {'J01': -186.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2855.0, {'J01': -154.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2860.0, {'J01': -171.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2865.0, {'J01': -142.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
2870.0, {'J01': -113.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
2875.0, {'J01': -149.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
