5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -326.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
2885.0, {'J01': -248.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -282.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -326.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -370.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -415.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -426.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2915.0, {'J01': -380.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 25}, 
2920.0, {'J01': -294.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2925.0, {'J01': -299.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2930.0, {'J01': -324.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2935.0, {'J01': -252.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -288.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -325.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -361.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': -380.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -303.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -310.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2970.0, {'J01': -304.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2975.0, {'J01': -239.80000000000004, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2980.0, {'J01': -233.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2985.0, {'J01': -229.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2990.0, {'J01': -246.39999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 18}, 
2995.0, {'J01': -245.39999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 23}, 
3000.0, {'J01': -273.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3005.0, {'J01': -261.3999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -232.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -267.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -265.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -226.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -238.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3035.0, {'J01': -204.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3040.0, {'J01': -194.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3045.0, {'J01': -211.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3050.0, {'J01': -165.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3055.0, {'J01': -189.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3060.0, {'J01': -140.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3065.0, {'J01': -136.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3070.0, {'J01': -151.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3075.0, {'J01': -177.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3080.0, {'J01': -208.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3085.0, {'J01': -243.60000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -239.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -221.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -265.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -256.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': -302.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3115.0, {'J01': -252.00000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
3120.0, {'J01': -247.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -253.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3130.0, {'J01': -280.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3135.0, {'J01': -316.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3140.0, {'J01': -355.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3145.0, {'J01': -297.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3150.0, {'J01': -322.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3155.0, {'J01': -309.0, 'top_mgr': 9}, {'J01': 3}, {'J01': 18}, 
3160.0, {'J01': -352.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 24}, 
3165.0, {'J01': -401.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3170.0, {'J01': -282.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -318.8, 'top_mgr': 3}, {'J01': 11}, {'J01': 47}, 
3180.0, {'J01': -302.40000000000003, 'top_mgr': 4}, {'J01': 11}, {'J01': 49}, 
3185.0, {'J01': -345.20000000000005, 'top_mgr': 2}, {'J01': 11}, {'J01': 51}, 
3190.0, {'J01': -403.5999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 57}, 
3195.0, {'J01': -435.4, 'top_mgr': 7}, {'J01': 11}, {'J01': 55}, 
3200.0, {'J01': -373.6, 'top_mgr': 14}, {'J01': 7}, {'J01': 41}, 
3205.0, {'J01': -357.20000000000005, 'top_mgr': 17}, {'J01': 4}, {'J01': 29}, 
3210.0, {'J01': -307.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3215.0, {'J01': -340.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3220.0, {'J01': -278.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3225.0, {'J01': -243.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3230.0, {'J01': -234.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3235.0, {'J01': -153.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3240.0, {'J01': -186.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3245.0, {'J01': -211.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3250.0, {'J01': -171.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -209.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3260.0, {'J01': -192.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3265.0, {'J01': -187.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3270.0, {'J01': -206.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3275.0, {'J01': -227.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -183.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3285.0, {'J01': -207.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3290.0, {'J01': -205.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3295.0, {'J01': -239.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
3300.0, {'J01': -191.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3305.0, {'J01': -142.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3310.0, {'J01': -166.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3315.0, {'J01': -166.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3320.0, {'J01': -178.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3325.0, {'J01': -137.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 20}, 
3330.0, {'J01': -136.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3335.0, {'J01': -127.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3340.0, {'J01': -117.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3345.0, {'J01': -136.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3350.0, {'J01': -156.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3355.0, {'J01': -143.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3360.0, {'J01': -169.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
3365.0, {'J01': -118.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
3370.0, {'J01': -157.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -106.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3380.0, {'J01': -129.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3385.0, {'J01': -122.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -105.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -127.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -106.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3405.0, {'J01': -131.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3410.0, {'J01': -157.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3415.0, {'J01': -182.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3420.0, {'J01': -173.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3425.0, {'J01': -211.99999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3430.0, {'J01': -225.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3435.0, {'J01': -210.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3440.0, {'J01': -207.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3445.0, {'J01': -224.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3450.0, {'J01': -185.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
3455.0, {'J01': -171.39999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3460.0, {'J01': -174.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3465.0, {'J01': -108.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3470.0, {'J01': -125.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3475.0, {'J01': -138.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3480.0, {'J01': -140.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3485.0, {'J01': -175.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3490.0, {'J01': -214.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -218.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': -253.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -160.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -156.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -174.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3520.0, {'J01': -174.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3525.0, {'J01': -212.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3530.0, {'J01': -247.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3535.0, {'J01': -275.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3540.0, {'J01': -267.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3545.0, {'J01': -215.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3550.0, {'J01': -248.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -220.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -213.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3565.0, {'J01': -246.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3570.0, {'J01': -242.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3575.0, {'J01': -285.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -283.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -208.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3590.0, {'J01': -177.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -214.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -199.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3605.0, {'J01': -164.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3610.0, {'J01': -185.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3615.0, {'J01': -140.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3620.0, {'J01': -168.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3625.0, {'J01': -196.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3630.0, {'J01': -225.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3635.0, {'J01': -253.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3640.0, {'J01': -281.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3645.0, {'J01': -270.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3650.0, {'J01': -299.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
3655.0, {'J01': -334.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3660.0, {'J01': -271.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3665.0, {'J01': -249.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3670.0, {'J01': -275.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3675.0, {'J01': -301.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -236.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3685.0, {'J01': -243.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3690.0, {'J01': -255.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3695.0, {'J01': -218.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 12}, 
3700.0, {'J01': -241.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
3705.0, {'J01': -243.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
3710.0, {'J01': -257.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
3715.0, {'J01': -218.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3720.0, {'J01': -249.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3725.0, {'J01': -226.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3730.0, {'J01': -248.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -205.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3740.0, {'J01': -227.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3745.0, {'J01': -245.60000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -256.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': -269.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -224.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -154.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -138.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': -100.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3780.0, {'J01': -65.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -64.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3790.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3795.0, {'J01': -85.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -94.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': -66.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3810.0, {'J01': -78.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': -85.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3820.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3825.0, {'J01': -107.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3830.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3835.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': -30.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
3845.0, {'J01': -45.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3850.0, {'J01': -64.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3855.0, {'J01': -72.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3860.0, {'J01': -76.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': -94.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': -73.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3880.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3885.0, {'J01': -105.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3890.0, {'J01': -115.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
3895.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3900.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3905.0, {'J01': -88.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3910.0, {'J01': -97.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3915.0, {'J01': -103.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -113.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': -93.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3930.0, {'J01': -105.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3935.0, {'J01': -113.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
3940.0, {'J01': -135.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': -131.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
3950.0, {'J01': -44.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3955.0, {'J01': -55.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3960.0, {'J01': -57.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3965.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
3970.0, {'J01': -77.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3975.0, {'J01': -82.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': -58.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3985.0, {'J01': -47.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3990.0, {'J01': -60.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3995.0, {'J01': -73.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4000.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': -44.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4010.0, {'J01': -60.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4015.0, {'J01': -52.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4020.0, {'J01': -60.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4025.0, {'J01': -68.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': -79.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': -49.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4040.0, {'J01': -65.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': -85.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': -100.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4055.0, {'J01': -88.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4060.0, {'J01': -109.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4065.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -58.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -71.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4080.0, {'J01': -79.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': -88.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -60.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4095.0, {'J01': -72.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4100.0, {'J01': -85.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4105.0, {'J01': -72.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4120.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4125.0, {'J01': -54.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4130.0, {'J01': -68.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4140.0, {'J01': -86.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': -102.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': -55.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': -79.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': -31.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 14}, 
4180.0, {'J01': -41.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4185.0, {'J01': -52.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4190.0, {'J01': -71.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4195.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4200.0, {'J01': -80.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': -84.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4215.0, {'J01': -56.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4220.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4225.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4230.0, {'J01': -95.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4235.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4240.0, {'J01': -53.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4245.0, {'J01': -59.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4250.0, {'J01': -68.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4255.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4260.0, {'J01': -91.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4265.0, {'J01': -94.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': -61.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4275.0, {'J01': -59.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4280.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4285.0, {'J01': -37.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4290.0, {'J01': -60.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
4295.0, {'J01': -85.00000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4300.0, {'J01': -100.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4305.0, {'J01': -115.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
