5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2900.0, {'J01': -230.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2905.0, {'J01': -247.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2910.0, {'J01': -288.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2915.0, {'J01': -257.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2920.0, {'J01': -286.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2925.0, {'J01': -162.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
2930.0, {'J01': -191.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -195.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -232.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -276.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2950.0, {'J01': -264.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2955.0, {'J01': -219.80000000000004, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2960.0, {'J01': -201.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2965.0, {'J01': -204.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2970.0, {'J01': -232.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2975.0, {'J01': -244.60000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2980.0, {'J01': -269.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
2985.0, {'J01': -312.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -346.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -341.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3000.0, {'J01': -345.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3005.0, {'J01': -380.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': -390.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -310.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3020.0, {'J01': -274.6000000000001, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
3025.0, {'J01': -293.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
3030.0, {'J01': -245.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
3035.0, {'J01': -215.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3040.0, {'J01': -195.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3045.0, {'J01': -198.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3050.0, {'J01': -235.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -182.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -217.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3065.0, {'J01': -245.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -289.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3075.0, {'J01': -279.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3080.0, {'J01': -225.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
3085.0, {'J01': -246.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3090.0, {'J01': -256.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3095.0, {'J01': -273.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3100.0, {'J01': -276.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3105.0, {'J01': -317.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -354.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -350.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -368.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -401.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -439.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3135.0, {'J01': -347.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3140.0, {'J01': -267.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3145.0, {'J01': -304.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3150.0, {'J01': -324.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3155.0, {'J01': -225.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
3160.0, {'J01': -219.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3165.0, {'J01': -250.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3170.0, {'J01': -286.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -328.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
3180.0, {'J01': -378.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 50}, 
3185.0, {'J01': -381.2, 'top_mgr': 7}, {'J01': 10}, {'J01': 47}, 
3190.0, {'J01': -327.4, 'top_mgr': 19}, {'J01': 4}, {'J01': 30}, 
3195.0, {'J01': -249.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -200.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3205.0, {'J01': -232.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3210.0, {'J01': -264.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3215.0, {'J01': -264.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3220.0, {'J01': -265.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
3225.0, {'J01': -270.79999999999995, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3230.0, {'J01': -294.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3235.0, {'J01': -294.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3240.0, {'J01': -292.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3245.0, {'J01': -271.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': -274.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': -322.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3260.0, {'J01': -294.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -283.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3270.0, {'J01': -333.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3275.0, {'J01': -382.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3280.0, {'J01': -374.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3285.0, {'J01': -303.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3290.0, {'J01': -329.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3295.0, {'J01': -255.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3300.0, {'J01': -284.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3305.0, {'J01': -312.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3310.0, {'J01': -220.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -197.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -132.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3325.0, {'J01': -159.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3330.0, {'J01': -192.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -232.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': -253.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -292.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3350.0, {'J01': -250.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3355.0, {'J01': -244.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -269.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3365.0, {'J01': -210.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3370.0, {'J01': -234.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3375.0, {'J01': -130.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3380.0, {'J01': -168.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
3385.0, {'J01': -77.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 21}, 
3390.0, {'J01': -113.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3395.0, {'J01': -144.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3400.0, {'J01': -176.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3405.0, {'J01': -162.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3410.0, {'J01': -122.80000000000001, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
3415.0, {'J01': -138.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3420.0, {'J01': -167.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3425.0, {'J01': -111.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3430.0, {'J01': -127.19999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3435.0, {'J01': -182.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
3440.0, {'J01': -173.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3445.0, {'J01': -187.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3450.0, {'J01': -190.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
3455.0, {'J01': -179.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3460.0, {'J01': -185.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3465.0, {'J01': -178.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3470.0, {'J01': -142.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3475.0, {'J01': -175.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -219.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -222.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3490.0, {'J01': -221.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3495.0, {'J01': -216.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3500.0, {'J01': -229.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
3505.0, {'J01': -247.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3510.0, {'J01': -214.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3515.0, {'J01': -219.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 18}, 
3520.0, {'J01': -236.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
3525.0, {'J01': -287.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3530.0, {'J01': -328.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': -341.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': -370.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -324.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3550.0, {'J01': -284.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': -316.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -362.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3565.0, {'J01': -414.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3570.0, {'J01': -407.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
3575.0, {'J01': -443.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
3580.0, {'J01': -499.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
3585.0, {'J01': -556.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 43}, 
3590.0, {'J01': -513.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 36}, 
3595.0, {'J01': -485.7999999999999, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3600.0, {'J01': -421.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3605.0, {'J01': -381.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3610.0, {'J01': -403.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 30}, 
3615.0, {'J01': -407.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3620.0, {'J01': -350.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -242.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -276.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3635.0, {'J01': -312.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': -294.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3645.0, {'J01': -331.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': -210.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3655.0, {'J01': -238.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
3660.0, {'J01': -235.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3665.0, {'J01': -237.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3670.0, {'J01': -259.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3675.0, {'J01': -291.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -314.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3685.0, {'J01': -252.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3690.0, {'J01': -274.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3695.0, {'J01': -269.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3700.0, {'J01': -241.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3705.0, {'J01': -159.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
3710.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3715.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3720.0, {'J01': -108.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3725.0, {'J01': -125.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3730.0, {'J01': -145.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -160.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3740.0, {'J01': -149.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3745.0, {'J01': -179.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3750.0, {'J01': -197.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': -173.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -162.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': -185.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3770.0, {'J01': -119.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': -140.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': -124.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3785.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3790.0, {'J01': -97.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3795.0, {'J01': -116.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3800.0, {'J01': -143.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3805.0, {'J01': -146.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3810.0, {'J01': -112.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3820.0, {'J01': -141.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3825.0, {'J01': -144.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3830.0, {'J01': -162.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -174.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': -115.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': -133.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': -147.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3855.0, {'J01': -147.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
3860.0, {'J01': -123.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3865.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3870.0, {'J01': -106.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3875.0, {'J01': -100.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3880.0, {'J01': -70.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3885.0, {'J01': -90.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3890.0, {'J01': -101.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3895.0, {'J01': -109.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': -123.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': -128.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': -128.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': -126.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3920.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3925.0, {'J01': -93.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
3930.0, {'J01': -32.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3940.0, {'J01': -70.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3945.0, {'J01': -83.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3950.0, {'J01': -93.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3955.0, {'J01': -115.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3960.0, {'J01': -133.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3965.0, {'J01': -141.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3970.0, {'J01': -127.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': -111.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3980.0, {'J01': -125.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': -117.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': -122.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3995.0, {'J01': -100.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -62.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -75.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4015.0, {'J01': -87.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4020.0, {'J01': -96.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4025.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4030.0, {'J01': -120.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -75.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -87.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': -99.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': -111.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': -123.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': -132.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': -142.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4075.0, {'J01': -160.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4080.0, {'J01': -140.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4085.0, {'J01': -118.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4090.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4095.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4100.0, {'J01': -104.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4105.0, {'J01': -108.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4110.0, {'J01': -121.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4115.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4120.0, {'J01': -147.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': -102.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': -120.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': -148.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': -108.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4150.0, {'J01': -129.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4155.0, {'J01': -118.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4160.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4165.0, {'J01': -88.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4170.0, {'J01': -104.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -120.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4180.0, {'J01': -127.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4185.0, {'J01': -129.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': -134.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': -70.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4200.0, {'J01': -78.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4205.0, {'J01': -90.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': -79.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4220.0, {'J01': -88.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4225.0, {'J01': -53.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4230.0, {'J01': -72.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4235.0, {'J01': -77.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4240.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': -89.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': -47.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4255.0, {'J01': -52.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4260.0, {'J01': -21.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4265.0, {'J01': -28.799999999999997, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4270.0, {'J01': -48.199999999999996, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4275.0, {'J01': -41.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': -53.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': -65.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': -85.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4300.0, {'J01': -100.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4310.0, {'J01': -113.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4315.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4325.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
