5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1460.0, {'J01': -607.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 42}, 
1465.0, {'J01': -600.1999999999999, 'top_mgr': 9}, {'J01': 6}, {'J01': 38}, 
1470.0, {'J01': -531.8000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 35}, 
1475.0, {'J01': -587.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
1480.0, {'J01': -648.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
1485.0, {'J01': -636.6000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 39}, 
1490.0, {'J01': -648.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 36}, 
1495.0, {'J01': -700.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 39}, 
1500.0, {'J01': -663.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 42}, 
1505.0, {'J01': -719.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
1510.0, {'J01': -695.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 47}, 
1515.0, {'J01': -632.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
1520.0, {'J01': -575.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
1525.0, {'J01': -613.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
1530.0, {'J01': -663.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1535.0, {'J01': -682.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
1540.0, {'J01': -689.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1545.0, {'J01': -683.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
1550.0, {'J01': -726.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1555.0, {'J01': -702.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
1560.0, {'J01': -659.5999999999999, 'top_mgr': 8}, {'J01': 8}, {'J01': 44}, 
1565.0, {'J01': -657.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 39}, 
1570.0, {'J01': -579.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 35}, 
1575.0, {'J01': -599.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 29}, 
1580.0, {'J01': -523.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
1585.0, {'J01': -567.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
1590.0, {'J01': -492.79999999999995, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
1595.0, {'J01': -405.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 30}, 
1600.0, {'J01': -437.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1605.0, {'J01': -493.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1610.0, {'J01': -545.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1615.0, {'J01': -504.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
1620.0, {'J01': -439.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1625.0, {'J01': -479.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1630.0, {'J01': -523.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1635.0, {'J01': -579.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
1640.0, {'J01': -504.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 43}, 
1645.0, {'J01': -407.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
1650.0, {'J01': -362.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1655.0, {'J01': -400.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
1660.0, {'J01': -399.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
1665.0, {'J01': -422.40000000000003, 'top_mgr': 2}, {'J01': 11}, {'J01': 48}, 
1670.0, {'J01': -477.40000000000003, 'top_mgr': 0}, {'J01': 11}, {'J01': 53}, 
1675.0, {'J01': -474.2, 'top_mgr': 6}, {'J01': 9}, {'J01': 48}, 
1680.0, {'J01': -508.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 45}, 
1685.0, {'J01': -562.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 47}, 
1690.0, {'J01': -614.8000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 48}, 
1695.0, {'J01': -615.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 44}, 
1700.0, {'J01': -446.40000000000003, 'top_mgr': 14}, {'J01': 6}, {'J01': 33}, 
1705.0, {'J01': -477.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 27}, 
1710.0, {'J01': -441.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
1715.0, {'J01': -487.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 27}, 
1720.0, {'J01': -541.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
1725.0, {'J01': -578.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1730.0, {'J01': -529.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1735.0, {'J01': -502.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1740.0, {'J01': -511.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1745.0, {'J01': -477.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1750.0, {'J01': -350.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 34}, 
1755.0, {'J01': -376.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
1760.0, {'J01': -406.4000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
1765.0, {'J01': -399.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
1770.0, {'J01': -457.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 33}, 
1775.0, {'J01': -378.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 39}, 
1780.0, {'J01': -436.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
1785.0, {'J01': -433.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
1790.0, {'J01': -446.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1795.0, {'J01': -480.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1800.0, {'J01': -530.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1805.0, {'J01': -520.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1810.0, {'J01': -465.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1815.0, {'J01': -426.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1820.0, {'J01': -409.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1825.0, {'J01': -356.80000000000007, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
1830.0, {'J01': -353.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
1835.0, {'J01': -397.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
1840.0, {'J01': -447.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1845.0, {'J01': -377.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
1850.0, {'J01': -368.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
1855.0, {'J01': -390.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
1860.0, {'J01': -324.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
1865.0, {'J01': -309.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
1870.0, {'J01': -351.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1875.0, {'J01': -314.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1880.0, {'J01': -320.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1885.0, {'J01': -358.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1890.0, {'J01': -353.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1895.0, {'J01': -394.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1900.0, {'J01': -440.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1905.0, {'J01': -486.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1910.0, {'J01': -348.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
1915.0, {'J01': -367.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1920.0, {'J01': -376.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
1925.0, {'J01': -388.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
1930.0, {'J01': -409.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1935.0, {'J01': -453.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -495.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -540.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1950.0, {'J01': -360.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1955.0, {'J01': -395.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1960.0, {'J01': -424.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1965.0, {'J01': -424.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1970.0, {'J01': -349.40000000000003, 'top_mgr': 15}, {'J01': 5}, {'J01': 21}, 
1975.0, {'J01': -376.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
1980.0, {'J01': -406.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
1985.0, {'J01': -446.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
1990.0, {'J01': -363.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
1995.0, {'J01': -359.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2000.0, {'J01': -403.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2005.0, {'J01': -450.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': -366.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2015.0, {'J01': -409.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2020.0, {'J01': -434.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2025.0, {'J01': -431.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -465.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': -504.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -458.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -469.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': -509.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': -551.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2060.0, {'J01': -594.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2065.0, {'J01': -603.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2070.0, {'J01': -444.80000000000007, 'top_mgr': 12}, {'J01': 7}, {'J01': 25}, 
2075.0, {'J01': -483.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2080.0, {'J01': -528.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2085.0, {'J01': -573.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': -562.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -574.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -499.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2105.0, {'J01': -375.4000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2110.0, {'J01': -336.6000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2115.0, {'J01': -370.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2120.0, {'J01': -380.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2125.0, {'J01': -417.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2130.0, {'J01': -452.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': -459.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': -475.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2145.0, {'J01': -498.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2150.0, {'J01': -537.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2155.0, {'J01': -580.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2160.0, {'J01': -607.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 46}, 
2165.0, {'J01': -593.5999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 40}, 
2170.0, {'J01': -591.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 46}, 
2175.0, {'J01': -639.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 48}, 
2180.0, {'J01': -517.1999999999999, 'top_mgr': 11}, {'J01': 7}, {'J01': 41}, 
2185.0, {'J01': -313.80000000000007, 'top_mgr': 15}, {'J01': 7}, {'J01': 30}, 
2190.0, {'J01': -336.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2195.0, {'J01': -276.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2200.0, {'J01': -296.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2205.0, {'J01': -313.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2210.0, {'J01': -332.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2215.0, {'J01': -330.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2220.0, {'J01': -169.0, 'top_mgr': 13}, {'J01': 8}, {'J01': 28}, 
2225.0, {'J01': -204.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -255.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2235.0, {'J01': -297.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2240.0, {'J01': -338.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2245.0, {'J01': -360.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2250.0, {'J01': -395.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2255.0, {'J01': -408.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': -452.00000000000006, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
2265.0, {'J01': -494.00000000000006, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
2270.0, {'J01': -422.0, 'top_mgr': 13}, {'J01': 7}, {'J01': 32}, 
2275.0, {'J01': -307.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
2280.0, {'J01': -325.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2285.0, {'J01': -245.60000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
2290.0, {'J01': -295.4000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
2295.0, {'J01': -347.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2300.0, {'J01': -398.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -321.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -297.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': -251.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2320.0, {'J01': -277.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2325.0, {'J01': -320.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2330.0, {'J01': -298.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2335.0, {'J01': -203.80000000000004, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2340.0, {'J01': -254.80000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2345.0, {'J01': -273.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2350.0, {'J01': -321.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': -345.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -343.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2365.0, {'J01': -318.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2370.0, {'J01': -371.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2375.0, {'J01': -421.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2380.0, {'J01': -423.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2385.0, {'J01': -399.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -441.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2395.0, {'J01': -423.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2400.0, {'J01': -446.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -459.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -417.6000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2415.0, {'J01': -344.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
2420.0, {'J01': -322.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 16}, 
2425.0, {'J01': -265.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 12}, 
2430.0, {'J01': -292.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -343.59999999999997, 'top_mgr': 1}, {'J01': 3}, {'J01': 26}, 
2440.0, {'J01': -324.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2445.0, {'J01': -310.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2450.0, {'J01': -357.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2455.0, {'J01': -407.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2460.0, {'J01': -424.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -455.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2470.0, {'J01': -437.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2475.0, {'J01': -450.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': -345.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2485.0, {'J01': -392.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': -313.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2495.0, {'J01': -270.8, 'top_mgr': 16}, {'J01': 4}, {'J01': 19}, 
2500.0, {'J01': -203.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2505.0, {'J01': -240.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2510.0, {'J01': -264.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
2515.0, {'J01': -272.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
2520.0, {'J01': -297.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
2525.0, {'J01': -255.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
2530.0, {'J01': -211.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2535.0, {'J01': -235.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2540.0, {'J01': -241.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2545.0, {'J01': -213.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2550.0, {'J01': -240.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2555.0, {'J01': -288.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2560.0, {'J01': -306.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2565.0, {'J01': -262.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2570.0, {'J01': -222.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -252.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2580.0, {'J01': -234.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2585.0, {'J01': -205.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
2590.0, {'J01': -248.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2595.0, {'J01': -259.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': -274.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': -311.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2610.0, {'J01': -362.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2615.0, {'J01': -396.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2620.0, {'J01': -445.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2625.0, {'J01': -474.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2630.0, {'J01': -517.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2635.0, {'J01': -546.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2640.0, {'J01': -526.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2645.0, {'J01': -517.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2650.0, {'J01': -526.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
2655.0, {'J01': -553.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
2660.0, {'J01': -538.8000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
2665.0, {'J01': -508.0, 'top_mgr': 6}, {'J01': 10}, {'J01': 38}, 
2670.0, {'J01': -471.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 38}, 
2675.0, {'J01': -502.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 39}, 
2680.0, {'J01': -517.8000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 40}, 
2685.0, {'J01': -546.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
2690.0, {'J01': -530.8000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 43}, 
2695.0, {'J01': -525.1999999999999, 'top_mgr': 2}, {'J01': 12}, {'J01': 41}, 
2700.0, {'J01': -559.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 43}, 
2705.0, {'J01': -573.0000000000001, 'top_mgr': 9}, {'J01': 13}, {'J01': 37}, 
2710.0, {'J01': -538.6, 'top_mgr': 9}, {'J01': 11}, {'J01': 28}, 
2715.0, {'J01': -518.4000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 26}, 
2720.0, {'J01': -484.79999999999995, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
2725.0, {'J01': -486.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
2730.0, {'J01': -386.00000000000006, 'top_mgr': 7}, {'J01': 3}, {'J01': 19}, 
2735.0, {'J01': -389.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
2740.0, {'J01': -427.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -350.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -305.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2755.0, {'J01': -209.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
2760.0, {'J01': -207.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
2765.0, {'J01': -194.20000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
2770.0, {'J01': -232.20000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 22}, 
2775.0, {'J01': -278.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2780.0, {'J01': -278.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2785.0, {'J01': -295.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2790.0, {'J01': -282.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2795.0, {'J01': -309.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2800.0, {'J01': -341.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2805.0, {'J01': -378.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2810.0, {'J01': -396.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': -289.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -327.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -335.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -309.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2835.0, {'J01': -273.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2840.0, {'J01': -295.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2845.0, {'J01': -252.79999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2850.0, {'J01': -282.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
2855.0, {'J01': -305.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
2860.0, {'J01': -343.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2865.0, {'J01': -391.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2870.0, {'J01': -426.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
