5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -323.79999999999995, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2885.0, {'J01': -339.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2890.0, {'J01': -224.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2895.0, {'J01': -242.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2900.0, {'J01': -172.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2905.0, {'J01': -186.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2910.0, {'J01': -203.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2915.0, {'J01': -217.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2920.0, {'J01': -226.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2925.0, {'J01': -235.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -256.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2935.0, {'J01': -256.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2940.0, {'J01': -261.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2945.0, {'J01': -211.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2950.0, {'J01': -237.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2955.0, {'J01': -249.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2960.0, {'J01': -170.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2965.0, {'J01': -199.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
2970.0, {'J01': -175.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 25}, 
2975.0, {'J01': -193.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -179.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2985.0, {'J01': -175.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2990.0, {'J01': -167.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2995.0, {'J01': -170.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
3000.0, {'J01': -202.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3005.0, {'J01': -178.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3010.0, {'J01': -156.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3015.0, {'J01': -161.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3020.0, {'J01': -206.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3025.0, {'J01': -258.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': -274.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': -286.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -333.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3045.0, {'J01': -386.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3050.0, {'J01': -355.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
3055.0, {'J01': -285.4, 'top_mgr': 15}, {'J01': 5}, {'J01': 26}, 
3060.0, {'J01': -303.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
3065.0, {'J01': -261.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
3070.0, {'J01': -192.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -226.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
3080.0, {'J01': -113.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
3085.0, {'J01': -145.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3090.0, {'J01': -155.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -176.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -196.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -208.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3110.0, {'J01': -227.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3115.0, {'J01': -250.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -129.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3125.0, {'J01': -124.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3130.0, {'J01': -159.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3135.0, {'J01': -202.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -205.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3145.0, {'J01': -201.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3150.0, {'J01': -195.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3155.0, {'J01': -213.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3160.0, {'J01': -232.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
3165.0, {'J01': -236.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 37}, 
3170.0, {'J01': -234.79999999999998, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3175.0, {'J01': -250.79999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3180.0, {'J01': -284.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3185.0, {'J01': -241.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3190.0, {'J01': -276.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3195.0, {'J01': -291.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -322.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3205.0, {'J01': -258.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3210.0, {'J01': -238.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3215.0, {'J01': -280.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -220.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -230.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': -234.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3235.0, {'J01': -227.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3240.0, {'J01': -226.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3245.0, {'J01': -231.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3250.0, {'J01': -244.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3255.0, {'J01': -182.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3260.0, {'J01': -190.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3265.0, {'J01': -240.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3270.0, {'J01': -291.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3275.0, {'J01': -306.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3280.0, {'J01': -355.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3285.0, {'J01': -254.8, 'top_mgr': 10}, {'J01': 8}, {'J01': 32}, 
3290.0, {'J01': -295.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3295.0, {'J01': -280.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -245.60000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3305.0, {'J01': -263.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3310.0, {'J01': -279.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3315.0, {'J01': -225.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3320.0, {'J01': -251.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3325.0, {'J01': -139.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3330.0, {'J01': -101.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3335.0, {'J01': -131.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3340.0, {'J01': -165.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -178.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3350.0, {'J01': -191.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3355.0, {'J01': -183.4, 'top_mgr': 14}, {'J01': 5}, {'J01': 22}, 
3360.0, {'J01': -173.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3365.0, {'J01': -173.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3370.0, {'J01': -172.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3375.0, {'J01': -121.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3380.0, {'J01': -163.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3385.0, {'J01': -215.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3390.0, {'J01': -231.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3395.0, {'J01': -276.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3400.0, {'J01': -325.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3405.0, {'J01': -342.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
3410.0, {'J01': -285.00000000000006, 'top_mgr': 14}, {'J01': 4}, {'J01': 25}, 
3415.0, {'J01': -311.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3420.0, {'J01': -285.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3425.0, {'J01': -261.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3430.0, {'J01': -189.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
3435.0, {'J01': -191.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3440.0, {'J01': -208.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3445.0, {'J01': -251.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3450.0, {'J01': -238.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3455.0, {'J01': -207.99999999999997, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
3460.0, {'J01': -230.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3465.0, {'J01': -192.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3470.0, {'J01': -163.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -210.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3480.0, {'J01': -250.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': -179.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
3490.0, {'J01': -208.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -202.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -193.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -213.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -176.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3515.0, {'J01': -181.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
3520.0, {'J01': -208.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3525.0, {'J01': -174.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3530.0, {'J01': -182.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3535.0, {'J01': -219.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
3540.0, {'J01': -233.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3545.0, {'J01': -220.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -260.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': -230.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -201.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3565.0, {'J01': -184.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -189.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3575.0, {'J01': -215.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3580.0, {'J01': -216.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3585.0, {'J01': -216.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3590.0, {'J01': -154.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3595.0, {'J01': -195.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3600.0, {'J01': -200.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3605.0, {'J01': -195.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3610.0, {'J01': -239.40000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -289.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -295.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3625.0, {'J01': -252.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
3630.0, {'J01': -280.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3635.0, {'J01': -226.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3640.0, {'J01': -254.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3645.0, {'J01': -145.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3650.0, {'J01': -141.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3655.0, {'J01': -93.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3660.0, {'J01': -113.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3665.0, {'J01': -131.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3670.0, {'J01': -148.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3675.0, {'J01': -161.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3680.0, {'J01': -180.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -174.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3690.0, {'J01': -172.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3695.0, {'J01': -118.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3700.0, {'J01': -98.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3705.0, {'J01': -119.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3710.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3715.0, {'J01': -100.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3720.0, {'J01': -85.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3725.0, {'J01': -101.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': -116.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3735.0, {'J01': -133.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': -130.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -131.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -99.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': -122.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -141.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3770.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3775.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': -105.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3785.0, {'J01': -92.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3790.0, {'J01': -109.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -80.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': -96.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': -108.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3815.0, {'J01': -74.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3820.0, {'J01': -90.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3825.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': -90.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3835.0, {'J01': -102.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3840.0, {'J01': -108.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': -72.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': -93.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': -107.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3870.0, {'J01': -118.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 22}, 
3875.0, {'J01': -56.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -68.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -83.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3890.0, {'J01': -99.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3895.0, {'J01': -112.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3900.0, {'J01': -124.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -79.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3915.0, {'J01': -69.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3930.0, {'J01': -31.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3935.0, {'J01': -45.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
3940.0, {'J01': -59.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3945.0, {'J01': -49.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3950.0, {'J01': -53.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3960.0, {'J01': -41.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3965.0, {'J01': -49.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3970.0, {'J01': -72.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': -82.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3980.0, {'J01': -41.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3985.0, {'J01': -52.20000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3990.0, {'J01': -71.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3995.0, {'J01': -79.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4000.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4005.0, {'J01': -99.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': -64.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4015.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4020.0, {'J01': -90.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4025.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4030.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4035.0, {'J01': -99.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -109.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4045.0, {'J01': -126.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4050.0, {'J01': -149.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4055.0, {'J01': -149.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': -125.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': -93.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4075.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4080.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4085.0, {'J01': -99.40000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -110.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4095.0, {'J01': -125.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4100.0, {'J01': -137.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': -65.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4115.0, {'J01': -70.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4120.0, {'J01': -97.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4125.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4135.0, {'J01': -88.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4140.0, {'J01': -95.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4145.0, {'J01': -99.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': -108.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': -65.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4160.0, {'J01': -77.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4165.0, {'J01': -77.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4170.0, {'J01': -41.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4175.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4180.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -68.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4195.0, {'J01': -91.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4200.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': -81.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': -99.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': -73.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4225.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4230.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4235.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4240.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4245.0, {'J01': -89.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4250.0, {'J01': -98.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': -104.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': -121.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': -90.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -94.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4280.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4285.0, {'J01': -49.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4290.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4295.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4300.0, {'J01': -70.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
