5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -182.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -201.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2890.0, {'J01': -173.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2895.0, {'J01': -158.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2900.0, {'J01': -129.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2905.0, {'J01': -175.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2910.0, {'J01': -199.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': -247.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2920.0, {'J01': -252.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -263.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2930.0, {'J01': -309.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2935.0, {'J01': -346.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2940.0, {'J01': -360.5999999999999, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
2945.0, {'J01': -315.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2950.0, {'J01': -352.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2955.0, {'J01': -378.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2960.0, {'J01': -410.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
2965.0, {'J01': -374.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2970.0, {'J01': -359.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
2975.0, {'J01': -403.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2980.0, {'J01': -353.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -370.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2990.0, {'J01': -411.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2995.0, {'J01': -456.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -455.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3005.0, {'J01': -356.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
3010.0, {'J01': -387.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3015.0, {'J01': -321.99999999999994, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3020.0, {'J01': -327.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3025.0, {'J01': -378.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3030.0, {'J01': -431.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': -451.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -297.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': -284.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3050.0, {'J01': -243.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3055.0, {'J01': -109.6, 'top_mgr': 15}, {'J01': 4}, {'J01': 18}, 
3060.0, {'J01': -121.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3065.0, {'J01': -81.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3070.0, {'J01': -97.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3075.0, {'J01': -117.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3080.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3085.0, {'J01': -151.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3090.0, {'J01': -171.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3095.0, {'J01': -137.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -162.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -170.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -156.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
3115.0, {'J01': -172.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -156.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3125.0, {'J01': -175.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3130.0, {'J01': -102.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3135.0, {'J01': -140.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3140.0, {'J01': -175.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3145.0, {'J01': -218.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -228.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -279.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3160.0, {'J01': -289.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3165.0, {'J01': -300.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
3170.0, {'J01': -324.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 49}, 
3175.0, {'J01': -318.0, 'top_mgr': 6}, {'J01': 9}, {'J01': 44}, 
3180.0, {'J01': -344.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 42}, 
3185.0, {'J01': -323.00000000000006, 'top_mgr': 11}, {'J01': 5}, {'J01': 32}, 
3190.0, {'J01': -324.20000000000005, 'top_mgr': 14}, {'J01': 5}, {'J01': 23}, 
3195.0, {'J01': -258.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3200.0, {'J01': -209.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3205.0, {'J01': -237.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3210.0, {'J01': -236.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3215.0, {'J01': -234.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3220.0, {'J01': -271.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3225.0, {'J01': -309.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3230.0, {'J01': -346.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3235.0, {'J01': -346.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3240.0, {'J01': -333.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3245.0, {'J01': -319.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3250.0, {'J01': -337.99999999999994, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3255.0, {'J01': -298.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3260.0, {'J01': -257.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3265.0, {'J01': -285.00000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
3270.0, {'J01': -198.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3275.0, {'J01': -183.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3280.0, {'J01': -216.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3285.0, {'J01': -257.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3290.0, {'J01': -256.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -246.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
3300.0, {'J01': -265.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3305.0, {'J01': -282.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3310.0, {'J01': -164.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3315.0, {'J01': -165.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -187.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3325.0, {'J01': -231.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
3330.0, {'J01': -277.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3335.0, {'J01': -327.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -331.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -323.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3350.0, {'J01': -351.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3355.0, {'J01': -385.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3360.0, {'J01': -290.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
3365.0, {'J01': -312.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
3370.0, {'J01': -334.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3375.0, {'J01': -302.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3380.0, {'J01': -251.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3385.0, {'J01': -243.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3390.0, {'J01': -217.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3395.0, {'J01': -170.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3400.0, {'J01': -208.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3405.0, {'J01': -217.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3410.0, {'J01': -184.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
3415.0, {'J01': -203.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3420.0, {'J01': -189.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3425.0, {'J01': -174.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3430.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -143.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3440.0, {'J01': -175.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3445.0, {'J01': -205.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3450.0, {'J01': -170.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -152.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -185.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -146.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
3470.0, {'J01': -135.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3475.0, {'J01': -158.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -120.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3485.0, {'J01': -148.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3490.0, {'J01': -151.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3495.0, {'J01': -147.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3500.0, {'J01': -180.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3505.0, {'J01': -162.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -146.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3515.0, {'J01': -177.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -197.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -185.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
3530.0, {'J01': -204.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3535.0, {'J01': -230.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3540.0, {'J01': -230.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3545.0, {'J01': -235.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3550.0, {'J01': -236.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': -255.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3560.0, {'J01': -306.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3565.0, {'J01': -288.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -322.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -367.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3580.0, {'J01': -387.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
3585.0, {'J01': -379.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -351.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
3595.0, {'J01': -336.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3600.0, {'J01': -379.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3605.0, {'J01': -383.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3610.0, {'J01': -420.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3615.0, {'J01': -339.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3620.0, {'J01': -345.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3625.0, {'J01': -385.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -428.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3635.0, {'J01': -412.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3640.0, {'J01': -378.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3645.0, {'J01': -369.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3650.0, {'J01': -351.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3655.0, {'J01': -354.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3660.0, {'J01': -214.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3665.0, {'J01': -238.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3670.0, {'J01': -201.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3675.0, {'J01': -190.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3680.0, {'J01': -181.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3685.0, {'J01': -162.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': -110.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -128.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -149.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3705.0, {'J01': -169.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3710.0, {'J01': -176.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3715.0, {'J01': -185.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -197.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3725.0, {'J01': -126.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3730.0, {'J01': -139.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3735.0, {'J01': -132.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3740.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3745.0, {'J01': -84.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3750.0, {'J01': -103.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3755.0, {'J01': -119.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3760.0, {'J01': -132.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -152.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': -112.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3775.0, {'J01': -106.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': -133.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3785.0, {'J01': -147.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 22}, 
3790.0, {'J01': -157.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3795.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3800.0, {'J01': -114.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3805.0, {'J01': -105.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3810.0, {'J01': -115.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3815.0, {'J01': -126.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': -79.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3825.0, {'J01': -91.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3830.0, {'J01': -97.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3835.0, {'J01': -87.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3845.0, {'J01': -48.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -60.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -87.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3865.0, {'J01': -97.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3870.0, {'J01': -105.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -114.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': -74.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3885.0, {'J01': -89.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': -104.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
3900.0, {'J01': -120.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3905.0, {'J01': -142.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3910.0, {'J01': -96.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -58.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3920.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3925.0, {'J01': -78.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3930.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3935.0, {'J01': -112.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3940.0, {'J01': -122.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': -83.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': -99.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': -111.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3960.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3965.0, {'J01': -73.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3970.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3975.0, {'J01': -108.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3980.0, {'J01': -127.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3985.0, {'J01': -137.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3990.0, {'J01': -128.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -145.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': -163.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': -128.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': -93.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': -111.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4025.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4030.0, {'J01': -80.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4035.0, {'J01': -102.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4040.0, {'J01': -108.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4045.0, {'J01': -118.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -135.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4055.0, {'J01': -151.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4060.0, {'J01': -103.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': -99.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': -105.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -124.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4080.0, {'J01': -68.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4085.0, {'J01': -63.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4095.0, {'J01': -70.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4100.0, {'J01': -78.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': -38.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4110.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4115.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4120.0, {'J01': -66.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4125.0, {'J01': -27.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4130.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4135.0, {'J01': -51.199999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4140.0, {'J01': -60.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4145.0, {'J01': -71.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4150.0, {'J01': -83.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -91.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': -59.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4165.0, {'J01': -71.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4170.0, {'J01': -80.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4175.0, {'J01': -46.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4180.0, {'J01': -69.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4185.0, {'J01': -59.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4190.0, {'J01': -75.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4195.0, {'J01': -77.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4200.0, {'J01': -82.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': -96.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': -71.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': -80.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': -105.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': -121.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4230.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4235.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4240.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4245.0, {'J01': -79.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4255.0, {'J01': -92.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4260.0, {'J01': -99.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': -56.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4270.0, {'J01': -70.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': -62.400000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4280.0, {'J01': -23.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4285.0, {'J01': -41.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4290.0, {'J01': -58.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4295.0, {'J01': -52.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4300.0, {'J01': -62.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4305.0, {'J01': -68.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4310.0, {'J01': -74.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
