5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -187.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2880.0, {'J01': -185.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2885.0, {'J01': -204.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2890.0, {'J01': -176.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2895.0, {'J01': -135.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2900.0, {'J01': -175.60000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
2905.0, {'J01': -222.40000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2910.0, {'J01': -212.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2915.0, {'J01': -249.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2920.0, {'J01': -283.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': -322.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': -289.0, 'top_mgr': 10}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -265.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -296.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2945.0, {'J01': -265.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2950.0, {'J01': -306.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2955.0, {'J01': -280.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2960.0, {'J01': -322.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2965.0, {'J01': -351.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -374.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -414.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -403.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -413.2000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2990.0, {'J01': -392.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2995.0, {'J01': -396.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3000.0, {'J01': -408.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3005.0, {'J01': -410.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3010.0, {'J01': -325.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -341.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -368.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -391.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -344.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
3035.0, {'J01': -323.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3040.0, {'J01': -300.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3045.0, {'J01': -317.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3050.0, {'J01': -350.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3055.0, {'J01': -253.60000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3060.0, {'J01': -290.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -220.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3070.0, {'J01': -222.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3075.0, {'J01': -168.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3080.0, {'J01': -152.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3085.0, {'J01': -126.60000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3090.0, {'J01': -152.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3095.0, {'J01': -124.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3100.0, {'J01': -152.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3105.0, {'J01': -136.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3110.0, {'J01': -147.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3115.0, {'J01': -186.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
3120.0, {'J01': -202.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -219.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -254.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3135.0, {'J01': -255.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -303.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3145.0, {'J01': -350.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3150.0, {'J01': -404.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3155.0, {'J01': -460.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
3160.0, {'J01': -419.00000000000006, 'top_mgr': 14}, {'J01': 6}, {'J01': 38}, 
3165.0, {'J01': -384.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 34}, 
3170.0, {'J01': -408.20000000000005, 'top_mgr': 10}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -378.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3180.0, {'J01': -427.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 39}, 
3185.0, {'J01': -426.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 46}, 
3190.0, {'J01': -424.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 49}, 
3195.0, {'J01': -398.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 49}, 
3200.0, {'J01': -430.40000000000003, 'top_mgr': 5}, {'J01': 9}, {'J01': 48}, 
3205.0, {'J01': -321.80000000000007, 'top_mgr': 11}, {'J01': 6}, {'J01': 39}, 
3210.0, {'J01': -295.6, 'top_mgr': 15}, {'J01': 6}, {'J01': 27}, 
3215.0, {'J01': -270.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3220.0, {'J01': -300.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3225.0, {'J01': -293.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3230.0, {'J01': -240.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3235.0, {'J01': -204.79999999999998, 'top_mgr': 10}, {'J01': 8}, {'J01': 28}, 
3240.0, {'J01': -200.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3245.0, {'J01': -226.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3250.0, {'J01': -232.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3255.0, {'J01': -236.99999999999997, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
3260.0, {'J01': -268.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
3265.0, {'J01': -244.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3270.0, {'J01': -277.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3275.0, {'J01': -224.60000000000002, 'top_mgr': 12}, {'J01': 3}, {'J01': 15}, 
3280.0, {'J01': -213.79999999999995, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3285.0, {'J01': -261.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3290.0, {'J01': -259.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -215.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -255.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -271.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': -254.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3315.0, {'J01': -227.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -197.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3325.0, {'J01': -206.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3330.0, {'J01': -245.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3335.0, {'J01': -293.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -304.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -234.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3350.0, {'J01': -268.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3355.0, {'J01': -311.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3360.0, {'J01': -352.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3365.0, {'J01': -336.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3370.0, {'J01': -260.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
3375.0, {'J01': -289.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3380.0, {'J01': -314.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3385.0, {'J01': -177.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3390.0, {'J01': -216.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
3395.0, {'J01': -208.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3400.0, {'J01': -145.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3405.0, {'J01': -184.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3410.0, {'J01': -229.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3415.0, {'J01': -232.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3420.0, {'J01': -193.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
3425.0, {'J01': -215.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3430.0, {'J01': -195.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3435.0, {'J01': -112.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3440.0, {'J01': -109.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3445.0, {'J01': -156.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3450.0, {'J01': -203.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3455.0, {'J01': -170.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -209.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -227.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -173.60000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
3475.0, {'J01': -197.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -194.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3485.0, {'J01': -196.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3490.0, {'J01': -123.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
3495.0, {'J01': -110.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3500.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3505.0, {'J01': -149.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -164.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3515.0, {'J01': -160.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
3520.0, {'J01': -183.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3525.0, {'J01': -180.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3530.0, {'J01': -152.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3535.0, {'J01': -121.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3540.0, {'J01': -166.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3545.0, {'J01': -215.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -208.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': -251.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': -293.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': -323.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -255.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
3575.0, {'J01': -273.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3580.0, {'J01': -295.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3585.0, {'J01': -192.00000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
3590.0, {'J01': -221.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
3595.0, {'J01': -231.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3600.0, {'J01': -279.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3605.0, {'J01': -260.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3610.0, {'J01': -298.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -299.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -314.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -327.2000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3630.0, {'J01': -349.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3635.0, {'J01': -362.20000000000005, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
3640.0, {'J01': -363.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
3645.0, {'J01': -259.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3650.0, {'J01': -285.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -253.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -271.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3665.0, {'J01': -291.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3670.0, {'J01': -316.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3675.0, {'J01': -340.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': -324.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3685.0, {'J01': -303.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3690.0, {'J01': -225.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3695.0, {'J01': -199.20000000000005, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3700.0, {'J01': -155.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3705.0, {'J01': -147.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3710.0, {'J01': -161.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3715.0, {'J01': -97.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -109.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3725.0, {'J01': -86.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3730.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3735.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': -85.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3745.0, {'J01': -54.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3750.0, {'J01': -70.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3755.0, {'J01': -81.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3760.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3765.0, {'J01': -115.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': -108.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': -106.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': -88.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': -113.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3795.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3800.0, {'J01': -63.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3805.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3810.0, {'J01': -84.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3815.0, {'J01': -96.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': -73.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': -86.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': -106.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3840.0, {'J01': -72.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3845.0, {'J01': -65.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3850.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3855.0, {'J01': -86.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3860.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': -73.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': -104.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': -121.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3885.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3890.0, {'J01': -87.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3895.0, {'J01': -100.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3900.0, {'J01': -108.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3905.0, {'J01': -119.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': -98.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3915.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -92.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3925.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3930.0, {'J01': -52.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3935.0, {'J01': -73.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3940.0, {'J01': -86.80000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3945.0, {'J01': -92.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3950.0, {'J01': -101.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': -74.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3960.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3965.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
3975.0, {'J01': -101.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3980.0, {'J01': -116.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3985.0, {'J01': -127.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3990.0, {'J01': -140.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4000.0, {'J01': -64.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': -81.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4010.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4015.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4020.0, {'J01': -72.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4025.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4030.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4035.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': -53.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4050.0, {'J01': -57.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4055.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4060.0, {'J01': -33.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4065.0, {'J01': -53.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -67.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4075.0, {'J01': -74.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': -64.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4090.0, {'J01': -50.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4095.0, {'J01': -55.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4100.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4105.0, {'J01': -22.000000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4110.0, {'J01': -41.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4115.0, {'J01': -58.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -71.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4125.0, {'J01': -81.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4130.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': -81.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': -71.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': -54.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4155.0, {'J01': -30.400000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4160.0, {'J01': -48.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4165.0, {'J01': -64.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4170.0, {'J01': -80.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4175.0, {'J01': -90.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4180.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': -70.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': -51.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': -56.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4200.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4205.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': -47.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4215.0, {'J01': -61.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4225.0, {'J01': -83.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4230.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4235.0, {'J01': -114.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -90.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4250.0, {'J01': -86.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4255.0, {'J01': -65.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4260.0, {'J01': -81.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4265.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4270.0, {'J01': -79.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4275.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4280.0, {'J01': -95.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': -101.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4295.0, {'J01': -75.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': -86.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
