5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -174.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2880.0, {'J01': -217.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2885.0, {'J01': -260.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -304.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2895.0, {'J01': -239.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': -197.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2905.0, {'J01': -189.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2910.0, {'J01': -182.79999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -203.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -148.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 16}, 
2925.0, {'J01': -170.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
2930.0, {'J01': -195.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
2935.0, {'J01': -220.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 20}, 
2940.0, {'J01': -244.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 20}, 
2945.0, {'J01': -186.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 14}, 
2950.0, {'J01': -206.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2955.0, {'J01': -224.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
2960.0, {'J01': -136.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2965.0, {'J01': -164.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2970.0, {'J01': -200.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -180.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -194.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2985.0, {'J01': -182.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 29}, 
2990.0, {'J01': -219.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
2995.0, {'J01': -199.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -242.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3005.0, {'J01': -282.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3010.0, {'J01': -237.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3015.0, {'J01': -288.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
3020.0, {'J01': -307.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3025.0, {'J01': -279.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -277.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -315.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': -361.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3045.0, {'J01': -343.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3050.0, {'J01': -304.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3055.0, {'J01': -278.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
3060.0, {'J01': -191.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 20}, 
3065.0, {'J01': -206.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3070.0, {'J01': -219.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3075.0, {'J01': -159.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3080.0, {'J01': -176.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
3085.0, {'J01': -212.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3090.0, {'J01': -250.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3095.0, {'J01': -119.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -151.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3105.0, {'J01': -184.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3110.0, {'J01': -221.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -190.60000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
3120.0, {'J01': -163.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -186.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3130.0, {'J01': -157.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3135.0, {'J01': -148.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3140.0, {'J01': -128.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3145.0, {'J01': -178.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
3150.0, {'J01': -230.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3155.0, {'J01': -278.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 49}, 
3160.0, {'J01': -277.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 50}, 
3165.0, {'J01': -321.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 51}, 
3170.0, {'J01': -335.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
3175.0, {'J01': -347.0, 'top_mgr': 6}, {'J01': 9}, {'J01': 49}, 
3180.0, {'J01': -352.99999999999994, 'top_mgr': 11}, {'J01': 10}, {'J01': 43}, 
3185.0, {'J01': -334.00000000000006, 'top_mgr': 14}, {'J01': 6}, {'J01': 31}, 
3190.0, {'J01': -329.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
3195.0, {'J01': -273.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3200.0, {'J01': -216.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3205.0, {'J01': -254.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3210.0, {'J01': -294.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3215.0, {'J01': -247.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
3220.0, {'J01': -170.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3225.0, {'J01': -205.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': -245.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3235.0, {'J01': -293.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3240.0, {'J01': -315.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3245.0, {'J01': -353.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3250.0, {'J01': -326.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': -294.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3260.0, {'J01': -323.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 30}, 
3265.0, {'J01': -356.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 30}, 
3270.0, {'J01': -321.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
3275.0, {'J01': -357.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3280.0, {'J01': -401.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3285.0, {'J01': -421.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
3290.0, {'J01': -345.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
3295.0, {'J01': -345.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -333.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -347.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3310.0, {'J01': -394.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3315.0, {'J01': -443.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3320.0, {'J01': -328.59999999999997, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
3325.0, {'J01': -305.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
3330.0, {'J01': -328.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3335.0, {'J01': -320.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3340.0, {'J01': -257.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3345.0, {'J01': -240.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -192.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3355.0, {'J01': -182.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3360.0, {'J01': -211.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3365.0, {'J01': -251.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3370.0, {'J01': -201.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3375.0, {'J01': -159.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3380.0, {'J01': -156.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3385.0, {'J01': -148.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3390.0, {'J01': -143.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3395.0, {'J01': -143.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3400.0, {'J01': -117.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3405.0, {'J01': -164.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -213.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -252.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -292.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -297.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3430.0, {'J01': -214.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
3435.0, {'J01': -201.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3440.0, {'J01': -209.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3445.0, {'J01': -131.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 19}, 
3450.0, {'J01': -147.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3455.0, {'J01': -160.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3460.0, {'J01': -145.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3465.0, {'J01': -132.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3470.0, {'J01': -153.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3475.0, {'J01': -143.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3480.0, {'J01': -165.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3485.0, {'J01': -156.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3490.0, {'J01': -109.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
3495.0, {'J01': -139.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3500.0, {'J01': -97.99999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3505.0, {'J01': -99.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3510.0, {'J01': -117.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3515.0, {'J01': -128.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3520.0, {'J01': -151.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3525.0, {'J01': -156.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3530.0, {'J01': -162.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3535.0, {'J01': -194.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3540.0, {'J01': -155.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3545.0, {'J01': -170.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3550.0, {'J01': -208.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3555.0, {'J01': -220.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': -234.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': -281.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3570.0, {'J01': -309.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3575.0, {'J01': -352.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3580.0, {'J01': -330.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -297.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -332.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': -323.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': -268.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
3605.0, {'J01': -285.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3610.0, {'J01': -302.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3615.0, {'J01': -232.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3620.0, {'J01': -260.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3625.0, {'J01': -205.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3630.0, {'J01': -237.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
3635.0, {'J01': -226.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3640.0, {'J01': -271.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3645.0, {'J01': -208.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3650.0, {'J01': -196.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -184.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3660.0, {'J01': -212.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3665.0, {'J01': -166.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -180.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3675.0, {'J01': -198.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -149.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3685.0, {'J01': -98.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3690.0, {'J01': -85.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3695.0, {'J01': -110.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3700.0, {'J01': -114.40000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3705.0, {'J01': -135.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3710.0, {'J01': -156.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3715.0, {'J01': -168.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3720.0, {'J01': -136.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3725.0, {'J01': -148.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3730.0, {'J01': -158.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3735.0, {'J01': -132.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
3740.0, {'J01': -154.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3745.0, {'J01': -163.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -133.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3755.0, {'J01': -103.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3760.0, {'J01': -117.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3765.0, {'J01': -133.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3770.0, {'J01': -149.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3775.0, {'J01': -150.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3780.0, {'J01': -146.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3785.0, {'J01': -94.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3790.0, {'J01': -113.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3795.0, {'J01': -123.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3800.0, {'J01': -139.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3805.0, {'J01': -87.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3810.0, {'J01': -102.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': -125.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
3820.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -118.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': -93.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': -108.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3850.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -60.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 18}, 
3865.0, {'J01': -69.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3870.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3875.0, {'J01': -93.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': -104.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': -68.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3890.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3895.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3900.0, {'J01': -48.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': -66.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
3910.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3915.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -100.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3925.0, {'J01': -58.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3930.0, {'J01': -80.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
3935.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3940.0, {'J01': -100.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3945.0, {'J01': -111.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3950.0, {'J01': -92.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -100.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3960.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3965.0, {'J01': -89.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
3970.0, {'J01': -117.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
3975.0, {'J01': -103.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3980.0, {'J01': -97.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3985.0, {'J01': -65.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3990.0, {'J01': -80.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -94.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4000.0, {'J01': -101.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': -110.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': -118.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4015.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4020.0, {'J01': -85.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4025.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4030.0, {'J01': -50.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -64.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4040.0, {'J01': -82.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4045.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4050.0, {'J01': -74.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4060.0, {'J01': -85.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': -89.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4070.0, {'J01': -51.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4075.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4080.0, {'J01': -71.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4085.0, {'J01': -25.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4090.0, {'J01': -43.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4095.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4100.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4105.0, {'J01': -51.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4110.0, {'J01': -66.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4115.0, {'J01': -69.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -82.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': -100.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': -113.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': -67.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': -70.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4150.0, {'J01': -78.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4155.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4160.0, {'J01': -14.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4165.0, {'J01': -30.599999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4170.0, {'J01': -49.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -60.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4180.0, {'J01': -69.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': -75.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': -88.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': -67.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': -99.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': -43.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4225.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4230.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4235.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4240.0, {'J01': -97.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4245.0, {'J01': -109.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4250.0, {'J01': -122.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': -94.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': -115.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': -94.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4270.0, {'J01': -93.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4275.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4280.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4290.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4295.0, {'J01': -84.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4300.0, {'J01': -96.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': -99.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4310.0, {'J01': -55.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
