5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -189.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2885.0, {'J01': -184.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': -175.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -209.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -252.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -310.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2910.0, {'J01': -266.79999999999995, 'top_mgr': 10}, {'J01': 7}, {'J01': 37}, 
2915.0, {'J01': -274.0, 'top_mgr': 14}, {'J01': 6}, {'J01': 32}, 
2920.0, {'J01': -212.39999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -245.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
2930.0, {'J01': -298.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2935.0, {'J01': -335.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2940.0, {'J01': -370.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
2945.0, {'J01': -402.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 32}, 
2950.0, {'J01': -454.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 33}, 
2955.0, {'J01': -496.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2960.0, {'J01': -419.00000000000006, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
2965.0, {'J01': -469.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -533.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2975.0, {'J01': -483.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 44}, 
2980.0, {'J01': -401.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
2985.0, {'J01': -409.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
2990.0, {'J01': -356.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 36}, 
2995.0, {'J01': -356.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -401.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3005.0, {'J01': -430.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3010.0, {'J01': -472.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3015.0, {'J01': -520.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3020.0, {'J01': -523.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 36}, 
3025.0, {'J01': -470.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
3030.0, {'J01': -438.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
3035.0, {'J01': -406.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3040.0, {'J01': -365.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3045.0, {'J01': -401.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
3050.0, {'J01': -375.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3055.0, {'J01': -265.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -238.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -269.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -310.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3075.0, {'J01': -316.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3080.0, {'J01': -331.20000000000005, 'top_mgr': 3}, {'J01': 9}, {'J01': 36}, 
3085.0, {'J01': -354.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
3090.0, {'J01': -387.40000000000003, 'top_mgr': 4}, {'J01': 9}, {'J01': 37}, 
3095.0, {'J01': -386.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': -368.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3105.0, {'J01': -360.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3110.0, {'J01': -322.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -204.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3120.0, {'J01': -231.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3125.0, {'J01': -271.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
3130.0, {'J01': -310.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -244.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -248.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3145.0, {'J01': -272.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3150.0, {'J01': -308.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3155.0, {'J01': -326.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3160.0, {'J01': -330.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3165.0, {'J01': -294.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3170.0, {'J01': -321.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -341.40000000000003, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
3180.0, {'J01': -349.99999999999994, 'top_mgr': 7}, {'J01': 10}, {'J01': 40}, 
3185.0, {'J01': -340.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 33}, 
3190.0, {'J01': -304.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -301.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3200.0, {'J01': -275.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3205.0, {'J01': -275.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3210.0, {'J01': -284.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3215.0, {'J01': -311.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3220.0, {'J01': -248.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3225.0, {'J01': -157.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3230.0, {'J01': -144.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3235.0, {'J01': -178.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3240.0, {'J01': -173.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3245.0, {'J01': -188.80000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3250.0, {'J01': -206.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3255.0, {'J01': -239.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3260.0, {'J01': -271.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
3265.0, {'J01': -278.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3270.0, {'J01': -238.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3275.0, {'J01': -280.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3280.0, {'J01': -220.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3285.0, {'J01': -253.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3290.0, {'J01': -252.6, 'top_mgr': 5}, {'J01': 9}, {'J01': 30}, 
3295.0, {'J01': -231.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
3300.0, {'J01': -171.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3305.0, {'J01': -188.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3310.0, {'J01': -194.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3315.0, {'J01': -168.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3320.0, {'J01': -202.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3325.0, {'J01': -237.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3330.0, {'J01': -269.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -264.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3340.0, {'J01': -200.00000000000006, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
3345.0, {'J01': -212.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3350.0, {'J01': -160.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3355.0, {'J01': -180.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3360.0, {'J01': -201.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3365.0, {'J01': -221.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3370.0, {'J01': -205.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3375.0, {'J01': -231.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3380.0, {'J01': -256.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3385.0, {'J01': -211.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3390.0, {'J01': -250.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3395.0, {'J01': -228.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3400.0, {'J01': -123.80000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3405.0, {'J01': -131.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3410.0, {'J01': -136.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3415.0, {'J01': -109.80000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3420.0, {'J01': -129.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3425.0, {'J01': -105.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3430.0, {'J01': -130.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3435.0, {'J01': -129.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3440.0, {'J01': -143.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3445.0, {'J01': -144.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3450.0, {'J01': -159.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3455.0, {'J01': -145.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3460.0, {'J01': -168.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3465.0, {'J01': -184.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3470.0, {'J01': -194.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': -146.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
3480.0, {'J01': -120.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3485.0, {'J01': -146.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3490.0, {'J01': -144.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3495.0, {'J01': -176.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3500.0, {'J01': -179.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3505.0, {'J01': -198.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
3510.0, {'J01': -217.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3515.0, {'J01': -171.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -176.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3525.0, {'J01': -217.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 25}, 
3530.0, {'J01': -241.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3535.0, {'J01': -243.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3540.0, {'J01': -240.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3545.0, {'J01': -289.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3550.0, {'J01': -275.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3555.0, {'J01': -302.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -304.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3565.0, {'J01': -303.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3570.0, {'J01': -348.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3575.0, {'J01': -353.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -351.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -347.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -387.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -427.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -412.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3605.0, {'J01': -424.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': -377.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3615.0, {'J01': -233.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3620.0, {'J01': -251.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3625.0, {'J01': -304.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3630.0, {'J01': -322.19999999999993, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3635.0, {'J01': -308.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
3640.0, {'J01': -212.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -220.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3650.0, {'J01': -191.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3655.0, {'J01': -194.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3660.0, {'J01': -219.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3665.0, {'J01': -170.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3670.0, {'J01': -199.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3675.0, {'J01': -218.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3680.0, {'J01': -221.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3685.0, {'J01': -146.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 22}, 
3690.0, {'J01': -126.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -136.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3700.0, {'J01': -154.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3705.0, {'J01': -135.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3710.0, {'J01': -154.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -175.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
3720.0, {'J01': -193.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3725.0, {'J01': -172.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -141.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': -141.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3745.0, {'J01': -151.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': -154.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': -141.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': -132.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3765.0, {'J01': -98.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3775.0, {'J01': -63.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3780.0, {'J01': -74.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3785.0, {'J01': -83.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3790.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3795.0, {'J01': -126.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3800.0, {'J01': -140.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3805.0, {'J01': -107.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3810.0, {'J01': -120.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': -114.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3820.0, {'J01': -120.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
3825.0, {'J01': -149.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3830.0, {'J01': -98.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 21}, 
3835.0, {'J01': -64.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -80.40000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3845.0, {'J01': -88.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -104.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3855.0, {'J01': -124.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -143.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3865.0, {'J01': -152.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3870.0, {'J01': -162.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3875.0, {'J01': -168.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 12}, 
3880.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
3885.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
3890.0, {'J01': -98.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
3895.0, {'J01': -108.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
3900.0, {'J01': -122.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': -98.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': -63.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3915.0, {'J01': -58.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
3920.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3925.0, {'J01': -92.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
3930.0, {'J01': -108.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3935.0, {'J01': -122.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -99.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': -111.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3975.0, {'J01': -126.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': -135.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3985.0, {'J01': -144.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': -147.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4000.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4005.0, {'J01': -62.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -71.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4015.0, {'J01': -69.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4020.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4025.0, {'J01': -98.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4030.0, {'J01': -112.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4035.0, {'J01': -132.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4040.0, {'J01': -152.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4045.0, {'J01': -168.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4050.0, {'J01': -181.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': -127.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': -124.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4065.0, {'J01': -140.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': -157.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -168.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4080.0, {'J01': -170.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4085.0, {'J01': -140.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4090.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4095.0, {'J01': -60.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
4100.0, {'J01': -80.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4105.0, {'J01': -96.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4110.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4115.0, {'J01': -105.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -111.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': -123.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4130.0, {'J01': -100.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4135.0, {'J01': -47.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4140.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4145.0, {'J01': -57.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4150.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4155.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': -83.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4165.0, {'J01': -50.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4170.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4175.0, {'J01': -61.40000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4180.0, {'J01': -71.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4185.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4190.0, {'J01': -92.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4195.0, {'J01': -105.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -107.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4210.0, {'J01': -71.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4215.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4220.0, {'J01': -24.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4225.0, {'J01': -42.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4230.0, {'J01': -56.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -54.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4240.0, {'J01': -60.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': -96.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4255.0, {'J01': -70.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4260.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': -104.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': -118.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': -137.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': -157.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': -186.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4290.0, {'J01': -207.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4295.0, {'J01': -179.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4300.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4305.0, {'J01': -55.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
