5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -483.80000000000007, 'top_mgr': 7}, {'J01': 13}, {'J01': 35}, 
1450.0, {'J01': -503.20000000000005, 'top_mgr': 4}, {'J01': 13}, {'J01': 36}, 
1455.0, {'J01': -505.6, 'top_mgr': 4}, {'J01': 14}, {'J01': 44}, 
1460.0, {'J01': -539.6, 'top_mgr': 3}, {'J01': 15}, {'J01': 52}, 
1465.0, {'J01': -532.6, 'top_mgr': 3}, {'J01': 17}, {'J01': 52}, 
1470.0, {'J01': -563.4000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 50}, 
1475.0, {'J01': -572.2000000000002, 'top_mgr': 4}, {'J01': 17}, {'J01': 48}, 
1480.0, {'J01': -601.6, 'top_mgr': 7}, {'J01': 16}, {'J01': 44}, 
1485.0, {'J01': -616.2, 'top_mgr': 2}, {'J01': 16}, {'J01': 43}, 
1490.0, {'J01': -628.0, 'top_mgr': 4}, {'J01': 16}, {'J01': 43}, 
1495.0, {'J01': -607.2, 'top_mgr': 8}, {'J01': 15}, {'J01': 42}, 
1500.0, {'J01': -510.8000000000001, 'top_mgr': 8}, {'J01': 16}, {'J01': 39}, 
1505.0, {'J01': -545.4, 'top_mgr': 6}, {'J01': 14}, {'J01': 38}, 
1510.0, {'J01': -458.6000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 36}, 
1515.0, {'J01': -502.6000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 40}, 
1520.0, {'J01': -515.6, 'top_mgr': 3}, {'J01': 14}, {'J01': 46}, 
1525.0, {'J01': -558.5999999999999, 'top_mgr': 1}, {'J01': 14}, {'J01': 52}, 
1530.0, {'J01': -559.6, 'top_mgr': 7}, {'J01': 13}, {'J01': 48}, 
1535.0, {'J01': -545.8000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 41}, 
1540.0, {'J01': -580.0000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
1545.0, {'J01': -603.0000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 43}, 
1550.0, {'J01': -572.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
1555.0, {'J01': -617.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
1560.0, {'J01': -657.0000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 49}, 
1565.0, {'J01': -681.2, 'top_mgr': 5}, {'J01': 12}, {'J01': 48}, 
1570.0, {'J01': -715.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 47}, 
1575.0, {'J01': -760.1999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 51}, 
1580.0, {'J01': -805.1999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 52}, 
1585.0, {'J01': -850.1999999999999, 'top_mgr': 0}, {'J01': 13}, {'J01': 53}, 
1590.0, {'J01': -776.8000000000001, 'top_mgr': 10}, {'J01': 10}, {'J01': 44}, 
1595.0, {'J01': -639.0000000000001, 'top_mgr': 14}, {'J01': 8}, {'J01': 31}, 
1600.0, {'J01': -639.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
1605.0, {'J01': -553.8000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
1610.0, {'J01': -528.6000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
1615.0, {'J01': -388.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
1620.0, {'J01': -435.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1625.0, {'J01': -482.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1630.0, {'J01': -523.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1635.0, {'J01': -358.40000000000003, 'top_mgr': 5}, {'J01': 9}, {'J01': 38}, 
1640.0, {'J01': -241.6, 'top_mgr': 7}, {'J01': 9}, {'J01': 33}, 
1645.0, {'J01': -239.60000000000002, 'top_mgr': 5}, {'J01': 9}, {'J01': 32}, 
1650.0, {'J01': -252.0, 'top_mgr': 6}, {'J01': 9}, {'J01': 32}, 
1655.0, {'J01': -255.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 34}, 
1660.0, {'J01': -290.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 37}, 
1665.0, {'J01': -320.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 38}, 
1670.0, {'J01': -368.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 42}, 
1675.0, {'J01': -320.4, 'top_mgr': 12}, {'J01': 9}, {'J01': 36}, 
1680.0, {'J01': -317.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1685.0, {'J01': -348.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1690.0, {'J01': -393.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
1695.0, {'J01': -409.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1700.0, {'J01': -331.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 37}, 
1705.0, {'J01': -351.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1710.0, {'J01': -379.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1715.0, {'J01': -381.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1720.0, {'J01': -418.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1725.0, {'J01': -458.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1730.0, {'J01': -488.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1735.0, {'J01': -505.6000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
1740.0, {'J01': -505.6000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
1745.0, {'J01': -534.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
1750.0, {'J01': -580.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
1755.0, {'J01': -625.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
1760.0, {'J01': -668.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 51}, 
1765.0, {'J01': -686.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 50}, 
1770.0, {'J01': -726.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
1775.0, {'J01': -625.2, 'top_mgr': 12}, {'J01': 8}, {'J01': 39}, 
1780.0, {'J01': -565.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
1785.0, {'J01': -550.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1790.0, {'J01': -569.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 33}, 
1795.0, {'J01': -562.8000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 34}, 
1800.0, {'J01': -599.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 39}, 
1805.0, {'J01': -554.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 39}, 
1810.0, {'J01': -491.4000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 35}, 
1815.0, {'J01': -526.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 41}, 
1820.0, {'J01': -570.4000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 45}, 
1825.0, {'J01': -620.2000000000002, 'top_mgr': 0}, {'J01': 15}, {'J01': 52}, 
1830.0, {'J01': -630.6000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 49}, 
1835.0, {'J01': -540.8000000000001, 'top_mgr': 11}, {'J01': 12}, {'J01': 40}, 
1840.0, {'J01': -572.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 39}, 
1845.0, {'J01': -615.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 42}, 
1850.0, {'J01': -585.8000000000001, 'top_mgr': 6}, {'J01': 13}, {'J01': 41}, 
1855.0, {'J01': -576.8, 'top_mgr': 3}, {'J01': 13}, {'J01': 41}, 
1860.0, {'J01': -587.6, 'top_mgr': 2}, {'J01': 13}, {'J01': 43}, 
1865.0, {'J01': -629.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 45}, 
1870.0, {'J01': -627.2, 'top_mgr': 3}, {'J01': 13}, {'J01': 44}, 
1875.0, {'J01': -570.4000000000001, 'top_mgr': 7}, {'J01': 11}, {'J01': 38}, 
1880.0, {'J01': -529.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
1885.0, {'J01': -559.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1890.0, {'J01': -571.8000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 35}, 
1895.0, {'J01': -548.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1900.0, {'J01': -559.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 37}, 
1905.0, {'J01': -594.8, 'top_mgr': 2}, {'J01': 12}, {'J01': 40}, 
1910.0, {'J01': -629.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 42}, 
1915.0, {'J01': -668.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
1920.0, {'J01': -579.4000000000001, 'top_mgr': 7}, {'J01': 12}, {'J01': 40}, 
1925.0, {'J01': -556.2, 'top_mgr': 9}, {'J01': 11}, {'J01': 33}, 
1930.0, {'J01': -588.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 33}, 
1935.0, {'J01': -625.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 38}, 
1940.0, {'J01': -469.20000000000005, 'top_mgr': 10}, {'J01': 9}, {'J01': 32}, 
1945.0, {'J01': -457.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1950.0, {'J01': -368.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
1955.0, {'J01': -333.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
1960.0, {'J01': -375.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
1965.0, {'J01': -419.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1970.0, {'J01': -462.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1975.0, {'J01': -396.99999999999994, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
1980.0, {'J01': -428.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
1985.0, {'J01': -393.7999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
1990.0, {'J01': -366.7999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': -381.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': -401.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2005.0, {'J01': -430.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2010.0, {'J01': -471.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2015.0, {'J01': -505.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2020.0, {'J01': -537.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2025.0, {'J01': -572.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2030.0, {'J01': -594.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
2035.0, {'J01': -503.2000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
2040.0, {'J01': -496.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2045.0, {'J01': -541.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2050.0, {'J01': -539.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2055.0, {'J01': -516.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': -497.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -405.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -418.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2075.0, {'J01': -268.59999999999997, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -204.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2085.0, {'J01': -198.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2090.0, {'J01': -125.4, 'top_mgr': 11}, {'J01': 3}, {'J01': 15}, 
2095.0, {'J01': -132.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 22}, 
2100.0, {'J01': -146.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2105.0, {'J01': -148.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2110.0, {'J01': -139.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -171.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': -195.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2125.0, {'J01': -220.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2130.0, {'J01': -223.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -174.20000000000002, 'top_mgr': 14}, {'J01': 7}, {'J01': 27}, 
2140.0, {'J01': -208.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2145.0, {'J01': -213.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -244.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2155.0, {'J01': -265.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': -295.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2165.0, {'J01': -332.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': -373.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': -367.6000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2180.0, {'J01': -301.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2185.0, {'J01': -295.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2190.0, {'J01': -268.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2195.0, {'J01': -301.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2200.0, {'J01': -341.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2205.0, {'J01': -363.2000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2210.0, {'J01': -319.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2215.0, {'J01': -362.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2220.0, {'J01': -375.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2225.0, {'J01': -412.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -424.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2235.0, {'J01': -461.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2240.0, {'J01': -461.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': -479.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': -516.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2255.0, {'J01': -550.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2260.0, {'J01': -488.19999999999993, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
2265.0, {'J01': -435.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2270.0, {'J01': -462.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
2275.0, {'J01': -460.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2280.0, {'J01': -400.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2285.0, {'J01': -435.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2290.0, {'J01': -312.40000000000003, 'top_mgr': 12}, {'J01': 7}, {'J01': 28}, 
2295.0, {'J01': -256.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2300.0, {'J01': -213.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2305.0, {'J01': -249.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2310.0, {'J01': -279.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2315.0, {'J01': -229.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
2320.0, {'J01': -227.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
2325.0, {'J01': -254.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
2330.0, {'J01': -285.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -317.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -342.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -376.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -383.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -327.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2360.0, {'J01': -328.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2365.0, {'J01': -348.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': -386.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2375.0, {'J01': -361.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2380.0, {'J01': -400.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -418.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -454.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -491.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -478.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': -523.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': -463.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': -498.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': -420.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2425.0, {'J01': -300.40000000000003, 'top_mgr': 15}, {'J01': 5}, {'J01': 20}, 
2430.0, {'J01': -285.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -324.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -365.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2445.0, {'J01': -377.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2450.0, {'J01': -301.0, 'top_mgr': 12}, {'J01': 7}, {'J01': 27}, 
2455.0, {'J01': -328.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2460.0, {'J01': -373.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2465.0, {'J01': -415.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -406.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2475.0, {'J01': -379.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2480.0, {'J01': -417.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2485.0, {'J01': -454.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2490.0, {'J01': -472.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': -451.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -481.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -514.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2510.0, {'J01': -363.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2515.0, {'J01': -314.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2520.0, {'J01': -348.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2525.0, {'J01': -388.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2530.0, {'J01': -291.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
2535.0, {'J01': -306.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2540.0, {'J01': -342.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2545.0, {'J01': -363.19999999999993, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -407.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2555.0, {'J01': -451.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2560.0, {'J01': -431.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2565.0, {'J01': -391.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -386.4000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2575.0, {'J01': -253.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 16}, 
2580.0, {'J01': -225.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2585.0, {'J01': -267.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
2590.0, {'J01': -239.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2595.0, {'J01': -283.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2600.0, {'J01': -321.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': -346.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': -304.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -340.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -356.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -364.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -354.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -401.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': -433.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2645.0, {'J01': -424.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': -386.0000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
2655.0, {'J01': -337.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2660.0, {'J01': -378.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2665.0, {'J01': -401.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2670.0, {'J01': -440.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -482.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -482.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -417.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -459.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -416.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2700.0, {'J01': -423.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2705.0, {'J01': -420.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2710.0, {'J01': -454.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -379.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2720.0, {'J01': -396.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2725.0, {'J01': -284.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 23}, 
2730.0, {'J01': -147.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 19}, 
2735.0, {'J01': -167.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
2740.0, {'J01': -166.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
2745.0, {'J01': -216.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -258.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': -300.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2760.0, {'J01': -340.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2765.0, {'J01': -340.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2770.0, {'J01': -377.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2775.0, {'J01': -422.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2780.0, {'J01': -431.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2785.0, {'J01': -452.6000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 45}, 
2790.0, {'J01': -430.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 40}, 
2795.0, {'J01': -407.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 34}, 
2800.0, {'J01': -414.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 30}, 
2805.0, {'J01': -404.0000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 32}, 
2810.0, {'J01': -425.2000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2815.0, {'J01': -382.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': -387.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -406.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -439.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': -458.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2840.0, {'J01': -483.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': -496.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2850.0, {'J01': -536.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2855.0, {'J01': -583.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
