5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2890.0, {'J01': -342.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2895.0, {'J01': -294.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2900.0, {'J01': -293.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2905.0, {'J01': -297.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -179.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': -219.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2920.0, {'J01': -268.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2925.0, {'J01': -280.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
2930.0, {'J01': -246.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
2935.0, {'J01': -256.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2940.0, {'J01': -288.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2945.0, {'J01': -316.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2950.0, {'J01': -345.19999999999993, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2955.0, {'J01': -284.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
2960.0, {'J01': -282.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
2965.0, {'J01': -303.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2970.0, {'J01': -249.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2975.0, {'J01': -238.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -220.40000000000003, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
2985.0, {'J01': -246.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
2990.0, {'J01': -249.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -284.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -305.4, 'top_mgr': 3}, {'J01': 11}, {'J01': 40}, 
3005.0, {'J01': -325.20000000000005, 'top_mgr': 9}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -346.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3015.0, {'J01': -373.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3020.0, {'J01': -339.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 23}, 
3025.0, {'J01': -261.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 21}, 
3030.0, {'J01': -275.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3035.0, {'J01': -272.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3040.0, {'J01': -261.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': -249.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': -282.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -259.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -257.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
3065.0, {'J01': -229.60000000000002, 'top_mgr': 10}, {'J01': 10}, {'J01': 32}, 
3070.0, {'J01': -241.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 25}, 
3075.0, {'J01': -225.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
3080.0, {'J01': -214.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3085.0, {'J01': -240.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3090.0, {'J01': -271.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3095.0, {'J01': -235.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3100.0, {'J01': -190.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3105.0, {'J01': -231.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3110.0, {'J01': -286.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -293.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -253.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -294.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -302.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3135.0, {'J01': -328.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -298.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3145.0, {'J01': -289.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3150.0, {'J01': -298.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3155.0, {'J01': -291.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
3160.0, {'J01': -286.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3165.0, {'J01': -268.8, 'top_mgr': 9}, {'J01': 3}, {'J01': 16}, 
3170.0, {'J01': -319.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3175.0, {'J01': -285.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
3180.0, {'J01': -316.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
3185.0, {'J01': -317.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3190.0, {'J01': -355.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
3195.0, {'J01': -317.8, 'top_mgr': 5}, {'J01': 10}, {'J01': 41}, 
3200.0, {'J01': -316.8, 'top_mgr': 4}, {'J01': 10}, {'J01': 37}, 
3205.0, {'J01': -343.4, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
3210.0, {'J01': -375.4, 'top_mgr': 4}, {'J01': 10}, {'J01': 40}, 
3215.0, {'J01': -382.19999999999993, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
3220.0, {'J01': -396.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3225.0, {'J01': -341.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3230.0, {'J01': -272.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3235.0, {'J01': -311.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3240.0, {'J01': -308.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3245.0, {'J01': -332.20000000000005, 'top_mgr': 5}, {'J01': 9}, {'J01': 35}, 
3250.0, {'J01': -349.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
3255.0, {'J01': -248.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3260.0, {'J01': -212.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3265.0, {'J01': -223.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3270.0, {'J01': -187.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3275.0, {'J01': -206.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3280.0, {'J01': -252.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3285.0, {'J01': -220.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3290.0, {'J01': -261.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': -241.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3300.0, {'J01': -236.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3305.0, {'J01': -193.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3310.0, {'J01': -211.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -250.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -211.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -153.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3330.0, {'J01': -145.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -168.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -200.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -214.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3350.0, {'J01': -162.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3355.0, {'J01': -166.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
3360.0, {'J01': -160.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3365.0, {'J01': -155.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3370.0, {'J01': -127.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3375.0, {'J01': -158.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3380.0, {'J01': -165.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3385.0, {'J01': -208.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3390.0, {'J01': -209.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3395.0, {'J01': -195.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3400.0, {'J01': -210.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3405.0, {'J01': -176.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
3410.0, {'J01': -167.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
3415.0, {'J01': -187.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3420.0, {'J01': -208.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3425.0, {'J01': -175.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3430.0, {'J01': -178.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3435.0, {'J01': -130.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -178.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3445.0, {'J01': -208.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3450.0, {'J01': -252.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3455.0, {'J01': -199.39999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -183.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -214.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -244.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3475.0, {'J01': -193.60000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
3480.0, {'J01': -159.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
3485.0, {'J01': -182.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3490.0, {'J01': -143.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3495.0, {'J01': -178.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3500.0, {'J01': -208.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3505.0, {'J01': -205.60000000000005, 'top_mgr': 8}, {'J01': 3}, {'J01': 18}, 
3510.0, {'J01': -179.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3515.0, {'J01': -224.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -240.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': -226.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': -200.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3535.0, {'J01': -219.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3540.0, {'J01': -238.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -279.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3550.0, {'J01': -288.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3555.0, {'J01': -225.19999999999996, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
3560.0, {'J01': -233.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -161.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3570.0, {'J01': -189.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3575.0, {'J01': -158.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3580.0, {'J01': -152.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3585.0, {'J01': -194.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3590.0, {'J01': -236.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': -171.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3600.0, {'J01': -208.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -243.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -231.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3615.0, {'J01': -219.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3620.0, {'J01': -243.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3625.0, {'J01': -215.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3630.0, {'J01': -243.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3635.0, {'J01': -187.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3640.0, {'J01': -141.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3645.0, {'J01': -173.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3650.0, {'J01': -205.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -198.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -137.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3665.0, {'J01': -124.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3670.0, {'J01': -145.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3675.0, {'J01': -169.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3680.0, {'J01': -195.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3685.0, {'J01': -219.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': -179.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3695.0, {'J01': -188.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3700.0, {'J01': -194.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3705.0, {'J01': -119.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3710.0, {'J01': -109.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3715.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3720.0, {'J01': -120.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3725.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3730.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3735.0, {'J01': -83.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3740.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3745.0, {'J01': -113.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3750.0, {'J01': -125.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -139.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3765.0, {'J01': -80.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3770.0, {'J01': -63.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3775.0, {'J01': -64.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3780.0, {'J01': -80.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3785.0, {'J01': -36.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3790.0, {'J01': -54.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3795.0, {'J01': -71.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3800.0, {'J01': -90.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3805.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -117.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3815.0, {'J01': -133.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': -120.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': -144.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': -167.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -122.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -112.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3845.0, {'J01': -127.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3850.0, {'J01': -97.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3855.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -88.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3865.0, {'J01': -102.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3870.0, {'J01': -108.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -120.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': -75.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': -93.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': -105.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': -88.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': -98.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3905.0, {'J01': -118.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3910.0, {'J01': -60.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -72.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -87.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3925.0, {'J01': -96.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3930.0, {'J01': -116.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3935.0, {'J01': -127.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3940.0, {'J01': -132.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3950.0, {'J01': -94.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3955.0, {'J01': -108.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': -128.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': -147.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
3970.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3975.0, {'J01': -122.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3980.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3985.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3990.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3995.0, {'J01': -109.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4000.0, {'J01': -126.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': -140.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': -103.19999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4020.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4025.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4030.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4035.0, {'J01': -97.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4040.0, {'J01': -117.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4045.0, {'J01': -130.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4050.0, {'J01': -146.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': -82.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': -109.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4070.0, {'J01': -75.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4075.0, {'J01': -84.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -70.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4085.0, {'J01': -87.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4090.0, {'J01': -95.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4095.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4100.0, {'J01': -106.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': -54.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4110.0, {'J01': -62.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4115.0, {'J01': -65.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4120.0, {'J01': -15.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4125.0, {'J01': -32.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4130.0, {'J01': -52.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4135.0, {'J01': -61.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4140.0, {'J01': -76.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4145.0, {'J01': -88.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4150.0, {'J01': -92.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': -71.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4165.0, {'J01': -87.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': -110.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': -123.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4180.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4185.0, {'J01': -95.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -107.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4200.0, {'J01': -102.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4205.0, {'J01': -115.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -127.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4215.0, {'J01': -139.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': -116.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': -74.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4235.0, {'J01': -84.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4240.0, {'J01': -43.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4245.0, {'J01': -65.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4250.0, {'J01': -84.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4255.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4260.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4265.0, {'J01': -105.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4270.0, {'J01': -116.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': -86.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4280.0, {'J01': -98.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4285.0, {'J01': -55.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': -77.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4300.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4305.0, {'J01': -64.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4310.0, {'J01': -69.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
