5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -234.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
1455.0, {'J01': -248.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1460.0, {'J01': -236.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1465.0, {'J01': -276.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1470.0, {'J01': -324.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1475.0, {'J01': -317.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1480.0, {'J01': -347.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1485.0, {'J01': -378.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1490.0, {'J01': -272.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 33}, 
1495.0, {'J01': -321.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1500.0, {'J01': -377.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1505.0, {'J01': -340.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
1510.0, {'J01': -293.59999999999997, 'top_mgr': 15}, {'J01': 5}, {'J01': 28}, 
1515.0, {'J01': -311.79999999999995, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
1520.0, {'J01': -244.00000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
1525.0, {'J01': -239.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
1530.0, {'J01': -274.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
1535.0, {'J01': -246.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
1540.0, {'J01': -259.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
1545.0, {'J01': -228.80000000000004, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1550.0, {'J01': -176.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1555.0, {'J01': -166.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1560.0, {'J01': -199.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1565.0, {'J01': -217.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1570.0, {'J01': -240.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1575.0, {'J01': -209.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
1580.0, {'J01': -208.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
1585.0, {'J01': -180.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1590.0, {'J01': -208.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1595.0, {'J01': -221.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1600.0, {'J01': -256.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
1605.0, {'J01': -289.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
1610.0, {'J01': -273.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1615.0, {'J01': -318.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1620.0, {'J01': -316.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1625.0, {'J01': -305.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1630.0, {'J01': -272.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1635.0, {'J01': -235.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1640.0, {'J01': -230.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
1645.0, {'J01': -242.19999999999996, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1650.0, {'J01': -212.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1655.0, {'J01': -246.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1660.0, {'J01': -283.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1665.0, {'J01': -249.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1670.0, {'J01': -231.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
1675.0, {'J01': -144.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
1680.0, {'J01': -148.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1685.0, {'J01': -157.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1690.0, {'J01': -187.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1695.0, {'J01': -199.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1700.0, {'J01': -181.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
1705.0, {'J01': -149.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1710.0, {'J01': -157.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
1715.0, {'J01': -123.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1720.0, {'J01': -150.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1725.0, {'J01': -179.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1730.0, {'J01': -207.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1735.0, {'J01': -192.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1740.0, {'J01': -227.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1745.0, {'J01': -240.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 16}, 
1750.0, {'J01': -215.39999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
1755.0, {'J01': -204.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
1760.0, {'J01': -243.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1765.0, {'J01': -275.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1770.0, {'J01': -293.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1775.0, {'J01': -278.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
1780.0, {'J01': -304.00000000000006, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
1785.0, {'J01': -217.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1790.0, {'J01': -232.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1795.0, {'J01': -259.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
1800.0, {'J01': -290.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1805.0, {'J01': -259.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
1810.0, {'J01': -261.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1815.0, {'J01': -301.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1820.0, {'J01': -315.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1825.0, {'J01': -201.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1830.0, {'J01': -227.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1835.0, {'J01': -231.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
1840.0, {'J01': -239.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1845.0, {'J01': -169.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
1850.0, {'J01': -137.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1855.0, {'J01': -135.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1860.0, {'J01': -163.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1865.0, {'J01': -200.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
1870.0, {'J01': -188.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
1875.0, {'J01': -205.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1880.0, {'J01': -202.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1885.0, {'J01': -198.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1890.0, {'J01': -238.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
1895.0, {'J01': -286.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1900.0, {'J01': -330.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1905.0, {'J01': -321.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1910.0, {'J01': -321.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1915.0, {'J01': -348.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1920.0, {'J01': -350.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1925.0, {'J01': -324.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1930.0, {'J01': -345.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1935.0, {'J01': -254.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1940.0, {'J01': -137.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1945.0, {'J01': -148.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
1950.0, {'J01': -137.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1955.0, {'J01': -156.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1960.0, {'J01': -194.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1965.0, {'J01': -146.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
1970.0, {'J01': -178.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
1975.0, {'J01': -208.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1980.0, {'J01': -207.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1985.0, {'J01': -207.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1990.0, {'J01': -225.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1995.0, {'J01': -268.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
2000.0, {'J01': -295.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2005.0, {'J01': -252.80000000000004, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
2010.0, {'J01': -174.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 23}, 
2015.0, {'J01': -204.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -209.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': -192.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2030.0, {'J01': -216.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2035.0, {'J01': -239.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2040.0, {'J01': -266.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2045.0, {'J01': -228.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2050.0, {'J01': -239.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2055.0, {'J01': -283.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2060.0, {'J01': -340.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2065.0, {'J01': -400.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2070.0, {'J01': -452.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2075.0, {'J01': -508.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2080.0, {'J01': -487.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 36}, 
2085.0, {'J01': -441.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 31}, 
2090.0, {'J01': -479.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
2095.0, {'J01': -458.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 32}, 
2100.0, {'J01': -375.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2105.0, {'J01': -387.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
2110.0, {'J01': -309.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': -315.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2120.0, {'J01': -321.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2125.0, {'J01': -284.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2130.0, {'J01': -321.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2135.0, {'J01': -364.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': -391.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2145.0, {'J01': -306.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
2150.0, {'J01': -305.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -279.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2160.0, {'J01': -304.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2165.0, {'J01': -290.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2170.0, {'J01': -204.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2175.0, {'J01': -123.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2180.0, {'J01': -92.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2185.0, {'J01': -124.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2190.0, {'J01': -156.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2195.0, {'J01': -180.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2200.0, {'J01': -196.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2205.0, {'J01': -155.80000000000004, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2210.0, {'J01': -178.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2215.0, {'J01': -147.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2220.0, {'J01': -174.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2225.0, {'J01': -172.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2230.0, {'J01': -169.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -187.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
2240.0, {'J01': -170.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2245.0, {'J01': -141.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2250.0, {'J01': -130.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -150.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -152.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2265.0, {'J01': -117.60000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 22}, 
2270.0, {'J01': -134.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -154.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2280.0, {'J01': -128.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2285.0, {'J01': -156.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2290.0, {'J01': -128.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2295.0, {'J01': -161.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2300.0, {'J01': -158.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2305.0, {'J01': -195.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2310.0, {'J01': -245.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2315.0, {'J01': -261.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2320.0, {'J01': -170.79999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2325.0, {'J01': -208.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': -254.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -302.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -320.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -298.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -318.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2355.0, {'J01': -346.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2360.0, {'J01': -381.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2365.0, {'J01': -390.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -321.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2375.0, {'J01': -352.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -352.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -388.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -373.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2395.0, {'J01': -346.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2400.0, {'J01': -323.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2405.0, {'J01': -307.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2410.0, {'J01': -273.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2415.0, {'J01': -209.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2420.0, {'J01': -253.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2425.0, {'J01': -260.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2430.0, {'J01': -299.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2435.0, {'J01': -343.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2440.0, {'J01': -331.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 34}, 
2445.0, {'J01': -275.40000000000003, 'top_mgr': 16}, {'J01': 4}, {'J01': 20}, 
2450.0, {'J01': -293.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2455.0, {'J01': -258.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2460.0, {'J01': -240.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
2465.0, {'J01': -204.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2470.0, {'J01': -233.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2475.0, {'J01': -75.20000000000002, 'top_mgr': 9}, {'J01': 8}, {'J01': 24}, 
2480.0, {'J01': -101.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2485.0, {'J01': -127.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2490.0, {'J01': -136.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -152.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -151.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2505.0, {'J01': -175.80000000000004, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2510.0, {'J01': -202.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2515.0, {'J01': -232.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2520.0, {'J01': -235.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -230.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2530.0, {'J01': -207.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2535.0, {'J01': -240.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2540.0, {'J01': -212.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2545.0, {'J01': -249.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
2550.0, {'J01': -275.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2555.0, {'J01': -253.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2560.0, {'J01': -249.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2565.0, {'J01': -233.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
2570.0, {'J01': -266.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -300.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -321.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2585.0, {'J01': -295.80000000000007, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2590.0, {'J01': -223.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -192.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': -199.99999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2605.0, {'J01': -233.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2610.0, {'J01': -260.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -190.80000000000004, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
2620.0, {'J01': -226.60000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
2625.0, {'J01': -271.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -237.99999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2635.0, {'J01': -182.99999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2640.0, {'J01': -202.99999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2645.0, {'J01': -208.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2650.0, {'J01': -240.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2655.0, {'J01': -192.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2660.0, {'J01': -224.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2665.0, {'J01': -215.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2670.0, {'J01': -246.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 23}, 
2675.0, {'J01': -303.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2680.0, {'J01': -281.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -276.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -229.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -269.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -309.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -288.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2710.0, {'J01': -234.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2715.0, {'J01': -242.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -198.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2725.0, {'J01': -218.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2730.0, {'J01': -198.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2735.0, {'J01': -229.79999999999998, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
2740.0, {'J01': -139.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2745.0, {'J01': -178.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2750.0, {'J01': -213.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': -178.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -181.80000000000004, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2765.0, {'J01': -164.80000000000004, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -194.80000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2775.0, {'J01': -170.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2780.0, {'J01': -214.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2785.0, {'J01': -271.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -286.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2795.0, {'J01': -259.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
2800.0, {'J01': -284.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -259.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
2810.0, {'J01': -170.00000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
2815.0, {'J01': -207.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -246.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -221.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
2830.0, {'J01': -236.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2835.0, {'J01': -223.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -241.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2845.0, {'J01': -150.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2850.0, {'J01': -168.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2855.0, {'J01': -200.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2860.0, {'J01': -195.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -199.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -204.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
