5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -576.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -588.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2875.0, {'J01': -596.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -629.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -581.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -595.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -553.1999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2900.0, {'J01': -579.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2905.0, {'J01': -612.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -644.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
2915.0, {'J01': -680.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
2920.0, {'J01': -613.0, 'top_mgr': 6}, {'J01': 10}, {'J01': 42}, 
2925.0, {'J01': -638.9999999999999, 'top_mgr': 5}, {'J01': 9}, {'J01': 37}, 
2930.0, {'J01': -675.9999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 38}, 
2935.0, {'J01': -593.2000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -382.6, 'top_mgr': 13}, {'J01': 7}, {'J01': 23}, 
2945.0, {'J01': -206.0, 'top_mgr': 8}, {'J01': 9}, {'J01': 23}, 
2950.0, {'J01': -238.0, 'top_mgr': 6}, {'J01': 9}, {'J01': 23}, 
2955.0, {'J01': -235.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2960.0, {'J01': -246.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2965.0, {'J01': -275.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2970.0, {'J01': -287.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2975.0, {'J01': -301.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2980.0, {'J01': -297.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2985.0, {'J01': -308.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
2990.0, {'J01': -301.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2995.0, {'J01': -335.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
3000.0, {'J01': -376.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3005.0, {'J01': -410.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -450.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': -467.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
3020.0, {'J01': -456.0000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3025.0, {'J01': -467.2000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3030.0, {'J01': -466.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3035.0, {'J01': -445.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': -474.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': -496.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3050.0, {'J01': -431.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3055.0, {'J01': -407.80000000000007, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
3060.0, {'J01': -253.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3065.0, {'J01': -294.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3070.0, {'J01': -294.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3075.0, {'J01': -254.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
3080.0, {'J01': -299.40000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 24}, 
3085.0, {'J01': -290.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3090.0, {'J01': -334.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3095.0, {'J01': -369.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3100.0, {'J01': -407.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -435.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': -457.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3115.0, {'J01': -378.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -389.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -367.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -251.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3135.0, {'J01': -292.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3140.0, {'J01': -323.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3145.0, {'J01': -371.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -377.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3155.0, {'J01': -400.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3160.0, {'J01': -384.19999999999993, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3165.0, {'J01': -386.99999999999994, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
3170.0, {'J01': -333.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
3175.0, {'J01': -314.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3180.0, {'J01': -355.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
3185.0, {'J01': -377.99999999999994, 'top_mgr': 7}, {'J01': 6}, {'J01': 37}, 
3190.0, {'J01': -320.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
3195.0, {'J01': -333.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3200.0, {'J01': -374.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3205.0, {'J01': -345.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3210.0, {'J01': -361.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3215.0, {'J01': -369.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3220.0, {'J01': -409.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3225.0, {'J01': -458.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3230.0, {'J01': -445.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3235.0, {'J01': -478.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3240.0, {'J01': -404.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3245.0, {'J01': -310.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
3250.0, {'J01': -335.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3255.0, {'J01': -339.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3260.0, {'J01': -322.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3265.0, {'J01': -289.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3270.0, {'J01': -322.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3275.0, {'J01': -365.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3280.0, {'J01': -409.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3285.0, {'J01': -396.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3290.0, {'J01': -392.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3295.0, {'J01': -432.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3300.0, {'J01': -475.40000000000003, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
3305.0, {'J01': -479.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 42}, 
3310.0, {'J01': -497.2000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 39}, 
3315.0, {'J01': -525.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
3320.0, {'J01': -554.2000000000002, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
3325.0, {'J01': -557.2000000000002, 'top_mgr': 4}, {'J01': 13}, {'J01': 42}, 
3330.0, {'J01': -574.6000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 42}, 
3335.0, {'J01': -611.6000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 46}, 
3340.0, {'J01': -530.2, 'top_mgr': 8}, {'J01': 14}, {'J01': 40}, 
3345.0, {'J01': -369.40000000000003, 'top_mgr': 11}, {'J01': 12}, {'J01': 30}, 
3350.0, {'J01': -385.6, 'top_mgr': 5}, {'J01': 10}, {'J01': 29}, 
3355.0, {'J01': -390.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 32}, 
3360.0, {'J01': -418.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 32}, 
3365.0, {'J01': -409.8, 'top_mgr': 6}, {'J01': 9}, {'J01': 33}, 
3370.0, {'J01': -411.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
3375.0, {'J01': -417.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 36}, 
3380.0, {'J01': -365.4000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 33}, 
3385.0, {'J01': -269.40000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 27}, 
3390.0, {'J01': -301.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3395.0, {'J01': -344.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 36}, 
3400.0, {'J01': -348.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
3405.0, {'J01': -299.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
3410.0, {'J01': -338.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3415.0, {'J01': -337.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
3420.0, {'J01': -334.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3425.0, {'J01': -335.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
3430.0, {'J01': -349.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3435.0, {'J01': -299.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
3440.0, {'J01': -326.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3445.0, {'J01': -292.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3450.0, {'J01': -275.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3455.0, {'J01': -318.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
3460.0, {'J01': -363.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3465.0, {'J01': -406.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': -447.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3475.0, {'J01': -407.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3480.0, {'J01': -328.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3485.0, {'J01': -354.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3490.0, {'J01': -368.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3495.0, {'J01': -335.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3500.0, {'J01': -358.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3505.0, {'J01': -404.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
3510.0, {'J01': -411.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3515.0, {'J01': -402.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 14}, 
3520.0, {'J01': -437.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3525.0, {'J01': -479.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 29}, 
3530.0, {'J01': -485.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3535.0, {'J01': -485.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3540.0, {'J01': -533.5999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3545.0, {'J01': -511.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3550.0, {'J01': -405.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -402.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': -425.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -415.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -446.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -483.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -521.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -512.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -435.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3595.0, {'J01': -466.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -460.2000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3605.0, {'J01': -462.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3610.0, {'J01': -497.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3615.0, {'J01': -533.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3620.0, {'J01': -536.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -542.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3630.0, {'J01': -523.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
3635.0, {'J01': -524.8000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -440.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3645.0, {'J01': -423.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3650.0, {'J01': -447.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3655.0, {'J01': -471.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3660.0, {'J01': -495.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3665.0, {'J01': -519.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3670.0, {'J01': -486.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3675.0, {'J01': -485.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -498.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3685.0, {'J01': -506.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3690.0, {'J01': -530.1999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3695.0, {'J01': -540.8000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3700.0, {'J01': -496.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
3705.0, {'J01': -471.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3710.0, {'J01': -475.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3715.0, {'J01': -513.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3720.0, {'J01': -549.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3725.0, {'J01': -203.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3730.0, {'J01': -238.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3735.0, {'J01': -260.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3740.0, {'J01': -223.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
3745.0, {'J01': -241.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3750.0, {'J01': -264.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3755.0, {'J01': -284.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3760.0, {'J01': -284.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3765.0, {'J01': -245.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3770.0, {'J01': -239.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
3775.0, {'J01': -237.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
3780.0, {'J01': -250.40000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
3785.0, {'J01': -281.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
3790.0, {'J01': -307.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3795.0, {'J01': -307.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3800.0, {'J01': -316.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3805.0, {'J01': -309.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3810.0, {'J01': -320.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3815.0, {'J01': -308.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3820.0, {'J01': -313.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -340.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3830.0, {'J01': -358.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3835.0, {'J01': -277.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3840.0, {'J01': -217.39999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3845.0, {'J01': -242.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3850.0, {'J01': -268.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3855.0, {'J01': -230.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3860.0, {'J01': -178.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3865.0, {'J01': -189.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3870.0, {'J01': -216.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3875.0, {'J01': -249.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3880.0, {'J01': -281.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3885.0, {'J01': -280.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3890.0, {'J01': -298.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3895.0, {'J01': -281.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3900.0, {'J01': -230.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3905.0, {'J01': -210.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': -149.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': -166.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': -133.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': -165.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3930.0, {'J01': -176.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': -182.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': -192.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -174.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3950.0, {'J01': -189.20000000000005, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3955.0, {'J01': -204.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3960.0, {'J01': -229.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': -237.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': -260.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': -269.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': -292.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': -332.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3990.0, {'J01': -342.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3995.0, {'J01': -366.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -406.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
4005.0, {'J01': -407.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
4010.0, {'J01': -430.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4015.0, {'J01': -470.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
4020.0, {'J01': -459.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4025.0, {'J01': -395.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4030.0, {'J01': -417.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4035.0, {'J01': -294.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4040.0, {'J01': -237.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4045.0, {'J01': -185.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4050.0, {'J01': -186.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': -170.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': -155.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4065.0, {'J01': -162.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4070.0, {'J01': -171.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4075.0, {'J01': -183.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4080.0, {'J01': -196.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': -120.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -127.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4095.0, {'J01': -140.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4100.0, {'J01': -152.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': -164.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': -178.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': -168.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4120.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4125.0, {'J01': -99.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4130.0, {'J01': -88.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4135.0, {'J01': -99.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4140.0, {'J01': -62.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4145.0, {'J01': -97.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 14}, 
4150.0, {'J01': -93.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': -116.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -151.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
4165.0, {'J01': -159.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4170.0, {'J01': -180.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
4175.0, {'J01': -205.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
4180.0, {'J01': -209.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
4185.0, {'J01': -207.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
4190.0, {'J01': -224.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -244.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4200.0, {'J01': -195.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4205.0, {'J01': -202.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4210.0, {'J01': -228.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4215.0, {'J01': -252.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -276.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -294.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4230.0, {'J01': -225.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4235.0, {'J01': -248.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4240.0, {'J01': -265.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4245.0, {'J01': -286.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4250.0, {'J01': -307.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4255.0, {'J01': -203.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4260.0, {'J01': -218.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4265.0, {'J01': -234.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4270.0, {'J01': -232.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4275.0, {'J01': -211.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4280.0, {'J01': -229.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4285.0, {'J01': -168.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
