5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -363.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
1455.0, {'J01': -397.80000000000007, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
1460.0, {'J01': -355.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
1465.0, {'J01': -348.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1470.0, {'J01': -309.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1475.0, {'J01': -358.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1480.0, {'J01': -407.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1485.0, {'J01': -397.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1490.0, {'J01': -351.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1495.0, {'J01': -395.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1500.0, {'J01': -369.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1505.0, {'J01': -327.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
1510.0, {'J01': -353.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1515.0, {'J01': -261.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1520.0, {'J01': -200.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1525.0, {'J01': -233.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1530.0, {'J01': -281.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
1535.0, {'J01': -266.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1540.0, {'J01': -242.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1545.0, {'J01': -264.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1550.0, {'J01': -253.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1555.0, {'J01': -197.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
1560.0, {'J01': -201.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1565.0, {'J01': -175.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
1570.0, {'J01': -202.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1575.0, {'J01': -161.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
1580.0, {'J01': -205.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
1585.0, {'J01': -211.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1590.0, {'J01': -206.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1595.0, {'J01': -212.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1600.0, {'J01': -254.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1605.0, {'J01': -290.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1610.0, {'J01': -264.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1615.0, {'J01': -228.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
1620.0, {'J01': -248.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1625.0, {'J01': -219.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1630.0, {'J01': -186.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1635.0, {'J01': -188.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1640.0, {'J01': -200.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
1645.0, {'J01': -260.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1650.0, {'J01': -245.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1655.0, {'J01': -243.60000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1660.0, {'J01': -263.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1665.0, {'J01': -247.40000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
1670.0, {'J01': -256.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
1675.0, {'J01': -181.60000000000002, 'top_mgr': 15}, {'J01': 5}, {'J01': 26}, 
1680.0, {'J01': -163.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
1685.0, {'J01': -124.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1690.0, {'J01': -150.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1695.0, {'J01': -178.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1700.0, {'J01': -166.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1705.0, {'J01': -199.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
1710.0, {'J01': -132.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
1715.0, {'J01': -169.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1720.0, {'J01': -165.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1725.0, {'J01': -184.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1730.0, {'J01': -177.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
1735.0, {'J01': -203.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
1740.0, {'J01': -231.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1745.0, {'J01': -218.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1750.0, {'J01': -199.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1755.0, {'J01': -152.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1760.0, {'J01': -175.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1765.0, {'J01': -215.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1770.0, {'J01': -155.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
1775.0, {'J01': -159.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1780.0, {'J01': -211.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1785.0, {'J01': -235.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1790.0, {'J01': -176.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
1795.0, {'J01': -201.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1800.0, {'J01': -175.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1805.0, {'J01': -206.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1810.0, {'J01': -243.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
1815.0, {'J01': -281.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
1820.0, {'J01': -235.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1825.0, {'J01': -280.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
1830.0, {'J01': -297.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1835.0, {'J01': -344.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1840.0, {'J01': -328.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
1845.0, {'J01': -321.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1850.0, {'J01': -308.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
1855.0, {'J01': -346.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
1860.0, {'J01': -396.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
1865.0, {'J01': -400.19999999999993, 'top_mgr': 12}, {'J01': 6}, {'J01': 37}, 
1870.0, {'J01': -360.3999999999999, 'top_mgr': 10}, {'J01': 4}, {'J01': 29}, 
1875.0, {'J01': -387.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1880.0, {'J01': -347.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1885.0, {'J01': -309.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1890.0, {'J01': -328.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1895.0, {'J01': -378.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1900.0, {'J01': -396.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1905.0, {'J01': -345.2000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1910.0, {'J01': -302.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': -340.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': -275.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1925.0, {'J01': -204.0, 'top_mgr': 14}, {'J01': 5}, {'J01': 21}, 
1930.0, {'J01': -221.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1935.0, {'J01': -171.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1940.0, {'J01': -192.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
1945.0, {'J01': -212.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
1950.0, {'J01': -158.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': -189.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1960.0, {'J01': -159.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
1965.0, {'J01': -176.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': -215.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': -240.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1980.0, {'J01': -195.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 26}, 
1985.0, {'J01': -212.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
1990.0, {'J01': -239.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -243.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -175.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2005.0, {'J01': -116.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2010.0, {'J01': -146.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
2015.0, {'J01': -190.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -191.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': -131.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2030.0, {'J01': -165.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -131.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2040.0, {'J01': -117.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2045.0, {'J01': -133.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2050.0, {'J01': -99.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2055.0, {'J01': -125.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2060.0, {'J01': -153.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2065.0, {'J01': -148.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2070.0, {'J01': -159.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -203.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2080.0, {'J01': -219.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2085.0, {'J01': -240.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': -283.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': -255.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2100.0, {'J01': -242.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2105.0, {'J01': -259.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2110.0, {'J01': -234.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2115.0, {'J01': -237.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -155.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2125.0, {'J01': -200.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2130.0, {'J01': -254.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': -146.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -178.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2145.0, {'J01': -210.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2150.0, {'J01': -245.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': -260.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -263.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2165.0, {'J01': -226.39999999999998, 'top_mgr': 14}, {'J01': 6}, {'J01': 23}, 
2170.0, {'J01': -215.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2175.0, {'J01': -210.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
2180.0, {'J01': -204.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2185.0, {'J01': -154.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2190.0, {'J01': -139.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -183.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2200.0, {'J01': -231.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2205.0, {'J01': -238.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2210.0, {'J01': -279.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': -321.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': -258.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -305.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': -343.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': -249.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
2240.0, {'J01': -266.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2245.0, {'J01': -280.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2250.0, {'J01': -221.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2255.0, {'J01': -245.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2260.0, {'J01': -125.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2265.0, {'J01': -157.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2270.0, {'J01': -194.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2275.0, {'J01': -240.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2280.0, {'J01': -276.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2285.0, {'J01': -318.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': -312.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2295.0, {'J01': -278.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2300.0, {'J01': -308.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2305.0, {'J01': -293.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2310.0, {'J01': -314.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -282.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
2320.0, {'J01': -309.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2325.0, {'J01': -210.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
2330.0, {'J01': -207.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -247.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -284.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -322.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -344.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2355.0, {'J01': -310.79999999999995, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2360.0, {'J01': -329.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2365.0, {'J01': -290.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2370.0, {'J01': -211.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2375.0, {'J01': -178.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2380.0, {'J01': -228.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2385.0, {'J01': -271.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -317.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -320.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': -368.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2405.0, {'J01': -365.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2410.0, {'J01': -410.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2415.0, {'J01': -456.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2420.0, {'J01': -427.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
2425.0, {'J01': -372.6, 'top_mgr': 16}, {'J01': 4}, {'J01': 23}, 
2430.0, {'J01': -366.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -307.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2440.0, {'J01': -232.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
2445.0, {'J01': -263.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
2450.0, {'J01': -215.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2455.0, {'J01': -256.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': -190.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2465.0, {'J01': -229.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2470.0, {'J01': -235.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2475.0, {'J01': -214.59999999999997, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2480.0, {'J01': -203.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2485.0, {'J01': -224.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2490.0, {'J01': -202.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2495.0, {'J01': -215.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2500.0, {'J01': -136.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2505.0, {'J01': -185.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2510.0, {'J01': -199.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2515.0, {'J01': -168.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2520.0, {'J01': -205.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': -209.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2530.0, {'J01': -226.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': -200.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -218.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2545.0, {'J01': -223.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2550.0, {'J01': -216.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': -208.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2560.0, {'J01': -198.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2565.0, {'J01': -224.59999999999997, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
2570.0, {'J01': -267.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2575.0, {'J01': -200.39999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -193.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2585.0, {'J01': -224.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2590.0, {'J01': -263.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2595.0, {'J01': -300.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2600.0, {'J01': -317.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2605.0, {'J01': -257.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2610.0, {'J01': -221.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2615.0, {'J01': -243.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2620.0, {'J01': -185.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2625.0, {'J01': -205.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2630.0, {'J01': -183.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2635.0, {'J01': -211.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
2640.0, {'J01': -132.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 18}, 
2645.0, {'J01': -168.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2650.0, {'J01': -164.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -168.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2660.0, {'J01': -156.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2665.0, {'J01': -176.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2670.0, {'J01': -163.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2675.0, {'J01': -98.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2680.0, {'J01': -101.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2685.0, {'J01': -139.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2690.0, {'J01': -164.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -170.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -119.59999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
2705.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -192.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -210.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2720.0, {'J01': -144.60000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': -162.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2730.0, {'J01': -117.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2735.0, {'J01': -137.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2740.0, {'J01': -137.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2745.0, {'J01': -165.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
2750.0, {'J01': -170.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2755.0, {'J01': -209.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': -198.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': -241.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -257.99999999999994, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2775.0, {'J01': -237.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2780.0, {'J01': -257.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2785.0, {'J01': -236.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2790.0, {'J01': -193.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2795.0, {'J01': -194.59999999999997, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
2800.0, {'J01': -237.19999999999996, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2805.0, {'J01': -205.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2810.0, {'J01': -175.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -180.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -219.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -206.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2830.0, {'J01': -203.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2835.0, {'J01': -203.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': -227.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2845.0, {'J01': -195.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2850.0, {'J01': -223.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2855.0, {'J01': -171.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2860.0, {'J01': -156.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
2865.0, {'J01': -192.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
2870.0, {'J01': -235.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2875.0, {'J01': -233.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
