5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -146.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
2885.0, {'J01': -167.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
2890.0, {'J01': -168.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
2895.0, {'J01': -90.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 21}, 
2900.0, {'J01': -117.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
2905.0, {'J01': -153.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2910.0, {'J01': -159.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2915.0, {'J01': -187.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2920.0, {'J01': -176.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2925.0, {'J01': -171.79999999999995, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2930.0, {'J01': -180.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2935.0, {'J01': -217.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
2940.0, {'J01': -254.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
2945.0, {'J01': -237.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2950.0, {'J01': -238.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2955.0, {'J01': -249.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2960.0, {'J01': -295.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -297.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -346.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -394.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2980.0, {'J01': -439.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2985.0, {'J01': -485.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2990.0, {'J01': -471.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': -519.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3000.0, {'J01': -545.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3005.0, {'J01': -519.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3010.0, {'J01': -566.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
3015.0, {'J01': -398.0, 'top_mgr': 12}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': -371.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -400.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -364.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': -331.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3040.0, {'J01': -353.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3045.0, {'J01': -342.20000000000005, 'top_mgr': 8}, {'J01': 9}, {'J01': 26}, 
3050.0, {'J01': -223.4, 'top_mgr': 8}, {'J01': 9}, {'J01': 21}, 
3055.0, {'J01': -255.40000000000003, 'top_mgr': 7}, {'J01': 9}, {'J01': 23}, 
3060.0, {'J01': -288.4000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 24}, 
3065.0, {'J01': -268.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 20}, 
3070.0, {'J01': -215.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3075.0, {'J01': -244.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3080.0, {'J01': -287.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 33}, 
3085.0, {'J01': -333.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
3090.0, {'J01': -297.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
3095.0, {'J01': -337.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
3100.0, {'J01': -379.79999999999995, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
3105.0, {'J01': -337.8, 'top_mgr': 12}, {'J01': 7}, {'J01': 34}, 
3110.0, {'J01': -370.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3115.0, {'J01': -295.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -319.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -331.6000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
3130.0, {'J01': -322.6, 'top_mgr': 9}, {'J01': 10}, {'J01': 32}, 
3135.0, {'J01': -293.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 23}, 
3140.0, {'J01': -242.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3145.0, {'J01': -233.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3150.0, {'J01': -260.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -255.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -245.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
3165.0, {'J01': -304.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3170.0, {'J01': -289.0000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 45}, 
3175.0, {'J01': -310.80000000000007, 'top_mgr': 1}, {'J01': 12}, {'J01': 50}, 
3180.0, {'J01': -295.79999999999995, 'top_mgr': 7}, {'J01': 11}, {'J01': 47}, 
3185.0, {'J01': -317.6, 'top_mgr': 7}, {'J01': 9}, {'J01': 45}, 
3190.0, {'J01': -215.00000000000003, 'top_mgr': 11}, {'J01': 9}, {'J01': 38}, 
3195.0, {'J01': -194.80000000000004, 'top_mgr': 3}, {'J01': 11}, {'J01': 38}, 
3200.0, {'J01': -233.60000000000005, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
3205.0, {'J01': -250.00000000000003, 'top_mgr': 5}, {'J01': 12}, {'J01': 43}, 
3210.0, {'J01': -218.4, 'top_mgr': 9}, {'J01': 12}, {'J01': 38}, 
3215.0, {'J01': -241.60000000000005, 'top_mgr': 10}, {'J01': 10}, {'J01': 33}, 
3220.0, {'J01': -233.00000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
3225.0, {'J01': -204.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3230.0, {'J01': -185.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3235.0, {'J01': -218.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3240.0, {'J01': -242.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3245.0, {'J01': -223.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3250.0, {'J01': -266.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3255.0, {'J01': -303.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -349.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -292.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3270.0, {'J01': -344.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3275.0, {'J01': -394.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3280.0, {'J01': -442.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3285.0, {'J01': -490.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3290.0, {'J01': -483.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3295.0, {'J01': -423.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 26}, 
3300.0, {'J01': -453.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3305.0, {'J01': -348.79999999999995, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3310.0, {'J01': -382.19999999999993, 'top_mgr': 3}, {'J01': 3}, {'J01': 24}, 
3315.0, {'J01': -380.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
3320.0, {'J01': -423.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3325.0, {'J01': -359.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': -397.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3335.0, {'J01': -443.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3340.0, {'J01': -375.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
3345.0, {'J01': -323.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
3350.0, {'J01': -345.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3355.0, {'J01': -316.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3360.0, {'J01': -343.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3365.0, {'J01': -388.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3370.0, {'J01': -321.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3375.0, {'J01': -265.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -262.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -308.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3390.0, {'J01': -315.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3395.0, {'J01': -239.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3400.0, {'J01': -217.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3405.0, {'J01': -256.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 41}, 
3410.0, {'J01': -265.40000000000003, 'top_mgr': 6}, {'J01': 10}, {'J01': 41}, 
3415.0, {'J01': -288.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -310.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
3425.0, {'J01': -257.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3430.0, {'J01': -242.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3435.0, {'J01': -250.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3440.0, {'J01': -301.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
3445.0, {'J01': -338.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3450.0, {'J01': -255.80000000000004, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
3455.0, {'J01': -214.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3460.0, {'J01': -247.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -250.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3470.0, {'J01': -279.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3475.0, {'J01': -239.79999999999998, 'top_mgr': 11}, {'J01': 7}, {'J01': 34}, 
3480.0, {'J01': -207.00000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -238.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3490.0, {'J01': -202.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3495.0, {'J01': -237.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3500.0, {'J01': -232.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3505.0, {'J01': -187.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3510.0, {'J01': -231.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3515.0, {'J01': -286.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -219.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -202.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': -223.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': -208.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
3540.0, {'J01': -220.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3545.0, {'J01': -237.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3550.0, {'J01': -193.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3555.0, {'J01': -176.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -214.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3565.0, {'J01': -256.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': -292.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3575.0, {'J01': -333.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3580.0, {'J01': -327.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': -325.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -308.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -257.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -293.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -335.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': -376.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3615.0, {'J01': -373.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3620.0, {'J01': -269.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
3625.0, {'J01': -300.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3630.0, {'J01': -218.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
3635.0, {'J01': -246.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3640.0, {'J01': -268.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3645.0, {'J01': -260.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3650.0, {'J01': -266.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
3655.0, {'J01': -272.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3660.0, {'J01': -259.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3665.0, {'J01': -200.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3670.0, {'J01': -172.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3675.0, {'J01': -145.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3680.0, {'J01': -163.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3685.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3690.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -119.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3700.0, {'J01': -132.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3705.0, {'J01': -140.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3710.0, {'J01': -158.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3715.0, {'J01': -160.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3720.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3725.0, {'J01': -107.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3730.0, {'J01': -82.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3735.0, {'J01': -104.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3750.0, {'J01': -63.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3755.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3760.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': -85.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3770.0, {'J01': -84.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3775.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3780.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': -78.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3790.0, {'J01': -93.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': -106.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': -54.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
3805.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3810.0, {'J01': -80.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3815.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3820.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3825.0, {'J01': -88.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': -69.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3840.0, {'J01': -68.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3845.0, {'J01': -63.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
3850.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3855.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
3860.0, {'J01': -60.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3865.0, {'J01': -71.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3870.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': -62.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
3880.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3890.0, {'J01': -88.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3895.0, {'J01': -114.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
3900.0, {'J01': -118.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': -129.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
3915.0, {'J01': -88.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': -85.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': -102.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': -118.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': -123.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': -93.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': -72.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
3950.0, {'J01': -60.20000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3955.0, {'J01': -75.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3960.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': -72.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3975.0, {'J01': -50.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3980.0, {'J01': -54.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
3985.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3990.0, {'J01': -77.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3995.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4000.0, {'J01': -44.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4005.0, {'J01': -51.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4010.0, {'J01': -54.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': -46.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4025.0, {'J01': -62.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4030.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': -92.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4045.0, {'J01': -87.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4050.0, {'J01': -105.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4055.0, {'J01': -111.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4060.0, {'J01': -77.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4065.0, {'J01': -76.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4070.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4075.0, {'J01': -101.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4080.0, {'J01': -120.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4085.0, {'J01': -132.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4090.0, {'J01': -124.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': -130.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': -125.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4105.0, {'J01': -143.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4110.0, {'J01': -115.39999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4115.0, {'J01': -113.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4120.0, {'J01': -114.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4125.0, {'J01': -76.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4135.0, {'J01': -68.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4140.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4145.0, {'J01': -78.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4155.0, {'J01': -89.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4160.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4165.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4170.0, {'J01': -72.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4175.0, {'J01': -58.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4180.0, {'J01': -61.599999999999994, 'top_mgr': 2}, {'J01': 2}, {'J01': 9}, 
4185.0, {'J01': -55.400000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4190.0, {'J01': -50.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4195.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4205.0, {'J01': -91.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4210.0, {'J01': -104.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4215.0, {'J01': -81.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -88.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4230.0, {'J01': -114.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4235.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4240.0, {'J01': -134.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -140.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': -40.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4255.0, {'J01': -54.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4260.0, {'J01': -67.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4265.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4270.0, {'J01': -73.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4275.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -54.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4285.0, {'J01': -47.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': -56.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': -68.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': -80.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': -92.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
