5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -569.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': -594.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -597.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2895.0, {'J01': -594.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2900.0, {'J01': -582.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2905.0, {'J01': -618.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -642.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2915.0, {'J01': -660.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2920.0, {'J01': -393.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
2925.0, {'J01': -320.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
2930.0, {'J01': -358.79999999999995, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
2935.0, {'J01': -378.40000000000003, 'top_mgr': 4}, {'J01': 10}, {'J01': 40}, 
2940.0, {'J01': -393.59999999999997, 'top_mgr': 5}, {'J01': 10}, {'J01': 38}, 
2945.0, {'J01': -438.59999999999997, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
2950.0, {'J01': -466.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
2955.0, {'J01': -477.0, 'top_mgr': 4}, {'J01': 11}, {'J01': 42}, 
2960.0, {'J01': -451.40000000000003, 'top_mgr': 5}, {'J01': 12}, {'J01': 41}, 
2965.0, {'J01': -457.20000000000005, 'top_mgr': 3}, {'J01': 12}, {'J01': 41}, 
2970.0, {'J01': -411.8, 'top_mgr': 8}, {'J01': 13}, {'J01': 41}, 
2975.0, {'J01': -431.8, 'top_mgr': 6}, {'J01': 11}, {'J01': 39}, 
2980.0, {'J01': -473.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
2985.0, {'J01': -515.4000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
2990.0, {'J01': -560.4000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 48}, 
2995.0, {'J01': -568.8000000000001, 'top_mgr': 8}, {'J01': 10}, {'J01': 42}, 
3000.0, {'J01': -545.0000000000001, 'top_mgr': 11}, {'J01': 8}, {'J01': 31}, 
3005.0, {'J01': -548.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -591.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -600.0000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
3020.0, {'J01': -589.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 40}, 
3025.0, {'J01': -486.20000000000005, 'top_mgr': 11}, {'J01': 9}, {'J01': 33}, 
3030.0, {'J01': -410.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
3035.0, {'J01': -382.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3040.0, {'J01': -403.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
3045.0, {'J01': -433.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
3050.0, {'J01': -476.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
3055.0, {'J01': -447.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3060.0, {'J01': -439.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': -472.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3070.0, {'J01': -444.19999999999993, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
3075.0, {'J01': -437.79999999999995, 'top_mgr': 4}, {'J01': 10}, {'J01': 39}, 
3080.0, {'J01': -473.79999999999995, 'top_mgr': 0}, {'J01': 10}, {'J01': 39}, 
3085.0, {'J01': -418.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
3090.0, {'J01': -452.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
3095.0, {'J01': -445.19999999999993, 'top_mgr': 5}, {'J01': 11}, {'J01': 41}, 
3100.0, {'J01': -316.0, 'top_mgr': 14}, {'J01': 7}, {'J01': 29}, 
3105.0, {'J01': -326.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3110.0, {'J01': -291.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3115.0, {'J01': -333.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3120.0, {'J01': -368.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3125.0, {'J01': -373.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3130.0, {'J01': -330.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
3135.0, {'J01': -298.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
3140.0, {'J01': -205.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3145.0, {'J01': -224.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3150.0, {'J01': -264.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3155.0, {'J01': -320.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3160.0, {'J01': -345.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3165.0, {'J01': -356.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3170.0, {'J01': -369.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3175.0, {'J01': -340.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3180.0, {'J01': -386.59999999999997, 'top_mgr': 3}, {'J01': 10}, {'J01': 44}, 
3185.0, {'J01': -410.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
3190.0, {'J01': -462.59999999999997, 'top_mgr': 0}, {'J01': 10}, {'J01': 53}, 
3195.0, {'J01': -446.40000000000003, 'top_mgr': 7}, {'J01': 11}, {'J01': 49}, 
3200.0, {'J01': -381.2, 'top_mgr': 7}, {'J01': 13}, {'J01': 44}, 
3205.0, {'J01': -396.8, 'top_mgr': 4}, {'J01': 13}, {'J01': 44}, 
3210.0, {'J01': -445.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 49}, 
3215.0, {'J01': -494.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 53}, 
3220.0, {'J01': -441.0000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 50}, 
3225.0, {'J01': -430.0, 'top_mgr': 5}, {'J01': 13}, {'J01': 47}, 
3230.0, {'J01': -454.80000000000007, 'top_mgr': 2}, {'J01': 14}, {'J01': 48}, 
3235.0, {'J01': -426.0000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 47}, 
3240.0, {'J01': -419.0, 'top_mgr': 7}, {'J01': 14}, {'J01': 42}, 
3245.0, {'J01': -465.0, 'top_mgr': 1}, {'J01': 15}, {'J01': 46}, 
3250.0, {'J01': -507.80000000000007, 'top_mgr': 1}, {'J01': 17}, {'J01': 51}, 
3255.0, {'J01': -505.20000000000005, 'top_mgr': 5}, {'J01': 19}, {'J01': 53}, 
3260.0, {'J01': -525.4000000000001, 'top_mgr': 3}, {'J01': 19}, {'J01': 55}, 
3265.0, {'J01': -537.6000000000001, 'top_mgr': 4}, {'J01': 19}, {'J01': 55}, 
3270.0, {'J01': -553.4000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 56}, 
3275.0, {'J01': -526.8000000000001, 'top_mgr': 5}, {'J01': 19}, {'J01': 52}, 
3280.0, {'J01': -572.4000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 53}, 
3285.0, {'J01': -581.6, 'top_mgr': 4}, {'J01': 19}, {'J01': 51}, 
3290.0, {'J01': -628.8000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 54}, 
3295.0, {'J01': -642.6000000000001, 'top_mgr': 3}, {'J01': 20}, {'J01': 53}, 
3300.0, {'J01': -669.2, 'top_mgr': 3}, {'J01': 21}, {'J01': 51}, 
3305.0, {'J01': -691.2, 'top_mgr': 2}, {'J01': 21}, {'J01': 55}, 
3310.0, {'J01': -706.8, 'top_mgr': 1}, {'J01': 21}, {'J01': 59}, 
3315.0, {'J01': -710.4, 'top_mgr': 3}, {'J01': 22}, {'J01': 59}, 
3320.0, {'J01': -711.8000000000001, 'top_mgr': 5}, {'J01': 23}, {'J01': 56}, 
3325.0, {'J01': -726.6000000000001, 'top_mgr': 3}, {'J01': 25}, {'J01': 57}, 
3330.0, {'J01': -768.6000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 59}, 
3335.0, {'J01': -761.4000000000002, 'top_mgr': 3}, {'J01': 26}, {'J01': 59}, 
3340.0, {'J01': -750.8000000000001, 'top_mgr': 5}, {'J01': 26}, {'J01': 56}, 
3345.0, {'J01': -794.4000000000002, 'top_mgr': 1}, {'J01': 26}, {'J01': 59}, 
3350.0, {'J01': -739.8000000000001, 'top_mgr': 5}, {'J01': 26}, {'J01': 54}, 
3355.0, {'J01': -712.4, 'top_mgr': 1}, {'J01': 26}, {'J01': 58}, 
3360.0, {'J01': -756.4, 'top_mgr': 0}, {'J01': 26}, {'J01': 61}, 
3365.0, {'J01': -803.6, 'top_mgr': 0}, {'J01': 26}, {'J01': 63}, 
3370.0, {'J01': -785.0, 'top_mgr': 5}, {'J01': 26}, {'J01': 60}, 
3375.0, {'J01': -781.2, 'top_mgr': 4}, {'J01': 26}, {'J01': 58}, 
3380.0, {'J01': -825.4, 'top_mgr': 2}, {'J01': 26}, {'J01': 61}, 
3385.0, {'J01': -807.9999999999999, 'top_mgr': 6}, {'J01': 27}, {'J01': 59}, 
3390.0, {'J01': -823.6, 'top_mgr': 2}, {'J01': 29}, {'J01': 60}, 
3395.0, {'J01': -848.4000000000001, 'top_mgr': 3}, {'J01': 30}, {'J01': 61}, 
3400.0, {'J01': -885.6000000000001, 'top_mgr': 1}, {'J01': 31}, {'J01': 63}, 
3405.0, {'J01': -904.8000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 66}, 
3410.0, {'J01': -870.0, 'top_mgr': 8}, {'J01': 31}, {'J01': 60}, 
3415.0, {'J01': -892.6, 'top_mgr': 3}, {'J01': 31}, {'J01': 57}, 
3420.0, {'J01': -931.6, 'top_mgr': 1}, {'J01': 32}, {'J01': 60}, 
3425.0, {'J01': -977.6, 'top_mgr': 0}, {'J01': 32}, {'J01': 68}, 
3430.0, {'J01': -1024.6, 'top_mgr': 0}, {'J01': 32}, {'J01': 71}, 
3435.0, {'J01': -1069.6, 'top_mgr': 0}, {'J01': 32}, {'J01': 72}, 
3440.0, {'J01': -1114.6000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 73}, 
3445.0, {'J01': -1025.2, 'top_mgr': 1}, {'J01': 33}, {'J01': 72}, 
3450.0, {'J01': -937.6, 'top_mgr': 15}, {'J01': 29}, {'J01': 60}, 
3455.0, {'J01': -957.8000000000001, 'top_mgr': 2}, {'J01': 29}, {'J01': 59}, 
3460.0, {'J01': -997.4000000000001, 'top_mgr': 2}, {'J01': 29}, {'J01': 61}, 
3465.0, {'J01': -925.4000000000002, 'top_mgr': 5}, {'J01': 29}, {'J01': 60}, 
3470.0, {'J01': -897.4000000000002, 'top_mgr': 4}, {'J01': 28}, {'J01': 57}, 
3475.0, {'J01': -879.6000000000001, 'top_mgr': 6}, {'J01': 26}, {'J01': 52}, 
3480.0, {'J01': -772.6000000000001, 'top_mgr': 13}, {'J01': 23}, {'J01': 43}, 
3485.0, {'J01': -694.4000000000001, 'top_mgr': 8}, {'J01': 19}, {'J01': 39}, 
3490.0, {'J01': -549.6, 'top_mgr': 6}, {'J01': 19}, {'J01': 35}, 
3495.0, {'J01': -499.20000000000005, 'top_mgr': 6}, {'J01': 17}, {'J01': 34}, 
3500.0, {'J01': -411.0000000000001, 'top_mgr': 6}, {'J01': 17}, {'J01': 36}, 
3505.0, {'J01': -440.2000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 44}, 
3510.0, {'J01': -474.80000000000007, 'top_mgr': 1}, {'J01': 19}, {'J01': 48}, 
3515.0, {'J01': -502.4000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 50}, 
3520.0, {'J01': -549.4, 'top_mgr': 0}, {'J01': 23}, {'J01': 57}, 
3525.0, {'J01': -572.4, 'top_mgr': 3}, {'J01': 23}, {'J01': 57}, 
3530.0, {'J01': -500.4000000000001, 'top_mgr': 3}, {'J01': 23}, {'J01': 54}, 
3535.0, {'J01': -535.4000000000001, 'top_mgr': 0}, {'J01': 24}, {'J01': 57}, 
3540.0, {'J01': -484.0000000000001, 'top_mgr': 10}, {'J01': 25}, {'J01': 50}, 
3545.0, {'J01': -418.0000000000001, 'top_mgr': 3}, {'J01': 25}, {'J01': 47}, 
3550.0, {'J01': -452.0000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 49}, 
3555.0, {'J01': -487.0000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 52}, 
3560.0, {'J01': -506.80000000000007, 'top_mgr': 2}, {'J01': 26}, {'J01': 56}, 
3565.0, {'J01': -513.2, 'top_mgr': 4}, {'J01': 27}, {'J01': 55}, 
3570.0, {'J01': -487.2, 'top_mgr': 7}, {'J01': 26}, {'J01': 53}, 
3575.0, {'J01': -523.0, 'top_mgr': 2}, {'J01': 27}, {'J01': 56}, 
3580.0, {'J01': -545.4, 'top_mgr': 3}, {'J01': 29}, {'J01': 60}, 
3585.0, {'J01': -587.4, 'top_mgr': 2}, {'J01': 29}, {'J01': 62}, 
3590.0, {'J01': -631.4, 'top_mgr': 0}, {'J01': 29}, {'J01': 66}, 
3595.0, {'J01': -670.8, 'top_mgr': 2}, {'J01': 29}, {'J01': 66}, 
3600.0, {'J01': -667.4, 'top_mgr': 6}, {'J01': 28}, {'J01': 63}, 
3605.0, {'J01': -701.4, 'top_mgr': 2}, {'J01': 28}, {'J01': 63}, 
3610.0, {'J01': -751.2, 'top_mgr': 0}, {'J01': 29}, {'J01': 70}, 
3615.0, {'J01': -791.8000000000001, 'top_mgr': 2}, {'J01': 29}, {'J01': 72}, 
3620.0, {'J01': -817.0000000000001, 'top_mgr': 2}, {'J01': 30}, {'J01': 72}, 
3625.0, {'J01': -780.8000000000001, 'top_mgr': 9}, {'J01': 28}, {'J01': 65}, 
3630.0, {'J01': -836.8, 'top_mgr': 0}, {'J01': 28}, {'J01': 69}, 
3635.0, {'J01': -894.8, 'top_mgr': 0}, {'J01': 28}, {'J01': 75}, 
3640.0, {'J01': -930.4, 'top_mgr': 7}, {'J01': 28}, {'J01': 70}, 
3645.0, {'J01': -971.6, 'top_mgr': 1}, {'J01': 28}, {'J01': 71}, 
3650.0, {'J01': -1005.2, 'top_mgr': 1}, {'J01': 28}, {'J01': 73}, 
3655.0, {'J01': -1053.2, 'top_mgr': 0}, {'J01': 28}, {'J01': 73}, 
3660.0, {'J01': -1097.3999999999999, 'top_mgr': 1}, {'J01': 28}, {'J01': 72}, 
3665.0, {'J01': -1146.3999999999999, 'top_mgr': 0}, {'J01': 28}, {'J01': 73}, 
3670.0, {'J01': -1068.0, 'top_mgr': 7}, {'J01': 26}, {'J01': 67}, 
3675.0, {'J01': -1055.8, 'top_mgr': 8}, {'J01': 22}, {'J01': 59}, 
3680.0, {'J01': -946.0, 'top_mgr': 9}, {'J01': 19}, {'J01': 50}, 
3685.0, {'J01': -763.2, 'top_mgr': 12}, {'J01': 16}, {'J01': 40}, 
3690.0, {'J01': -645.8000000000001, 'top_mgr': 9}, {'J01': 15}, {'J01': 36}, 
3695.0, {'J01': -639.0, 'top_mgr': 6}, {'J01': 13}, {'J01': 37}, 
3700.0, {'J01': -489.0, 'top_mgr': 5}, {'J01': 12}, {'J01': 40}, 
3705.0, {'J01': -519.5999999999999, 'top_mgr': 1}, {'J01': 12}, {'J01': 47}, 
3710.0, {'J01': -566.5999999999999, 'top_mgr': 1}, {'J01': 12}, {'J01': 50}, 
3715.0, {'J01': -590.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 47}, 
3720.0, {'J01': -624.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 48}, 
3725.0, {'J01': -657.8000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 46}, 
3730.0, {'J01': -697.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 48}, 
3735.0, {'J01': -737.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 49}, 
3740.0, {'J01': -769.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 48}, 
3745.0, {'J01': -797.2, 'top_mgr': 5}, {'J01': 10}, {'J01': 43}, 
3750.0, {'J01': -746.6000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
3755.0, {'J01': -786.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
3760.0, {'J01': -823.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
3765.0, {'J01': -859.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
3770.0, {'J01': -829.8000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 47}, 
3775.0, {'J01': -742.0000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
3780.0, {'J01': -684.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3785.0, {'J01': -718.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3790.0, {'J01': -663.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3795.0, {'J01': -652.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3800.0, {'J01': -529.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3805.0, {'J01': -524.8000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3810.0, {'J01': -514.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3815.0, {'J01': -545.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3820.0, {'J01': -574.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3825.0, {'J01': -465.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3830.0, {'J01': -351.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 23}, 
3835.0, {'J01': -308.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3840.0, {'J01': -325.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3845.0, {'J01': -351.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3850.0, {'J01': -377.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3855.0, {'J01': -401.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3860.0, {'J01': -412.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3865.0, {'J01': -402.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3870.0, {'J01': -421.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3875.0, {'J01': -448.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3880.0, {'J01': -473.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3885.0, {'J01': -497.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3890.0, {'J01': -512.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3895.0, {'J01': -501.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3900.0, {'J01': -516.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3905.0, {'J01': -543.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3910.0, {'J01': -568.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3915.0, {'J01': -569.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3920.0, {'J01': -593.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3925.0, {'J01': -610.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -617.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3935.0, {'J01': -643.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3940.0, {'J01': -650.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3945.0, {'J01': -314.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3950.0, {'J01': -300.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -324.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
3960.0, {'J01': -292.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3965.0, {'J01': -312.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -325.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3975.0, {'J01': -156.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3980.0, {'J01': -90.19999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': -99.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': -72.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
3995.0, {'J01': -62.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -63.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4005.0, {'J01': -72.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4010.0, {'J01': -84.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4015.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4025.0, {'J01': -99.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4030.0, {'J01': -119.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4035.0, {'J01': -81.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4040.0, {'J01': -97.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4045.0, {'J01': -124.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4050.0, {'J01': -156.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4055.0, {'J01': -187.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4060.0, {'J01': -189.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
4065.0, {'J01': -193.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
4070.0, {'J01': -212.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4075.0, {'J01': -178.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4080.0, {'J01': -148.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': -161.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4090.0, {'J01': -102.00000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 9}, 
4095.0, {'J01': -130.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': -157.39999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
4105.0, {'J01': -152.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -131.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4115.0, {'J01': -110.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4120.0, {'J01': -89.60000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4125.0, {'J01': -120.60000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4130.0, {'J01': -113.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4135.0, {'J01': -127.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': -86.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': -127.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
4155.0, {'J01': -144.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4160.0, {'J01': -178.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4165.0, {'J01': -166.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4170.0, {'J01': -156.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4175.0, {'J01': -126.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -139.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4185.0, {'J01': -149.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -170.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4195.0, {'J01': -202.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4200.0, {'J01': -231.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4205.0, {'J01': -187.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4210.0, {'J01': -176.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
4215.0, {'J01': -125.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': -115.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4225.0, {'J01': -137.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': -148.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': -126.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -127.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -162.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4250.0, {'J01': -134.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4255.0, {'J01': -90.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4260.0, {'J01': -112.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4265.0, {'J01': -92.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4270.0, {'J01': -120.19999999999999, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4275.0, {'J01': -148.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4280.0, {'J01': -168.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4285.0, {'J01': -142.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -161.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4295.0, {'J01': -162.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4300.0, {'J01': -171.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 15}, 
