5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -153.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2885.0, {'J01': -164.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2890.0, {'J01': -203.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
2895.0, {'J01': -185.59999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 20}, 
2900.0, {'J01': -173.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2905.0, {'J01': -198.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2910.0, {'J01': -224.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2915.0, {'J01': -200.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -213.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2925.0, {'J01': -200.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2930.0, {'J01': -245.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -229.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2940.0, {'J01': -246.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2945.0, {'J01': -216.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2950.0, {'J01': -222.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2955.0, {'J01': -213.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2960.0, {'J01': -211.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2965.0, {'J01': -212.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2970.0, {'J01': -193.60000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
2975.0, {'J01': -204.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
2980.0, {'J01': -234.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2985.0, {'J01': -250.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2990.0, {'J01': -293.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2995.0, {'J01': -305.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3000.0, {'J01': -322.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -255.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': -291.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -253.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
3020.0, {'J01': -233.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3025.0, {'J01': -251.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3030.0, {'J01': -202.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3035.0, {'J01': -226.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3040.0, {'J01': -148.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3045.0, {'J01': -176.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3050.0, {'J01': -182.2, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
3055.0, {'J01': -170.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3060.0, {'J01': -135.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3065.0, {'J01': -145.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3070.0, {'J01': -136.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': -130.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3080.0, {'J01': -126.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3085.0, {'J01': -111.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3090.0, {'J01': -133.79999999999998, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3095.0, {'J01': -161.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3100.0, {'J01': -183.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3105.0, {'J01': -146.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3110.0, {'J01': -169.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -173.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3120.0, {'J01': -145.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3125.0, {'J01': -142.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3130.0, {'J01': -147.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -153.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3140.0, {'J01': -143.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
3145.0, {'J01': -168.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3150.0, {'J01': -157.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3155.0, {'J01': -166.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -132.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -165.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
3170.0, {'J01': -220.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3175.0, {'J01': -241.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
3180.0, {'J01': -281.40000000000003, 'top_mgr': 6}, {'J01': 10}, {'J01': 48}, 
3185.0, {'J01': -308.6000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 45}, 
3190.0, {'J01': -329.00000000000006, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
3195.0, {'J01': -338.20000000000005, 'top_mgr': 5}, {'J01': 11}, {'J01': 41}, 
3200.0, {'J01': -358.20000000000005, 'top_mgr': 5}, {'J01': 11}, {'J01': 41}, 
3205.0, {'J01': -385.80000000000007, 'top_mgr': 4}, {'J01': 11}, {'J01': 39}, 
3210.0, {'J01': -364.6, 'top_mgr': 6}, {'J01': 11}, {'J01': 34}, 
3215.0, {'J01': -286.40000000000003, 'top_mgr': 5}, {'J01': 11}, {'J01': 33}, 
3220.0, {'J01': -318.59999999999997, 'top_mgr': 1}, {'J01': 11}, {'J01': 35}, 
3225.0, {'J01': -288.20000000000005, 'top_mgr': 1}, {'J01': 12}, {'J01': 38}, 
3230.0, {'J01': -285.2, 'top_mgr': 5}, {'J01': 12}, {'J01': 36}, 
3235.0, {'J01': -311.0, 'top_mgr': 5}, {'J01': 12}, {'J01': 34}, 
3240.0, {'J01': -324.6, 'top_mgr': 8}, {'J01': 9}, {'J01': 29}, 
3245.0, {'J01': -247.2, 'top_mgr': 14}, {'J01': 5}, {'J01': 20}, 
3250.0, {'J01': -200.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
3255.0, {'J01': -232.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3260.0, {'J01': -214.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3265.0, {'J01': -167.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3270.0, {'J01': -202.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3275.0, {'J01': -207.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3280.0, {'J01': -251.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3285.0, {'J01': -268.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3290.0, {'J01': -262.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -262.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -298.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -339.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3310.0, {'J01': -379.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3315.0, {'J01': -368.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3320.0, {'J01': -373.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3325.0, {'J01': -413.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3330.0, {'J01': -446.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3335.0, {'J01': -432.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3340.0, {'J01': -432.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3345.0, {'J01': -444.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
3350.0, {'J01': -454.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3355.0, {'J01': -345.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3360.0, {'J01': -342.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3365.0, {'J01': -356.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3370.0, {'J01': -333.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3375.0, {'J01': -191.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3380.0, {'J01': -163.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3385.0, {'J01': -193.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3390.0, {'J01': -227.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3395.0, {'J01': -265.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3400.0, {'J01': -280.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3405.0, {'J01': -255.39999999999998, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
3410.0, {'J01': -258.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3415.0, {'J01': -278.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3420.0, {'J01': -294.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3425.0, {'J01': -315.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3430.0, {'J01': -185.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3435.0, {'J01': -161.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3440.0, {'J01': -170.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3445.0, {'J01': -173.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3450.0, {'J01': -176.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3455.0, {'J01': -217.39999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
3460.0, {'J01': -212.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3465.0, {'J01': -99.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 25}, 
3470.0, {'J01': -123.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3475.0, {'J01': -149.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3480.0, {'J01': -174.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3485.0, {'J01': -165.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3490.0, {'J01': -134.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3495.0, {'J01': -161.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3500.0, {'J01': -187.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3505.0, {'J01': -156.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3510.0, {'J01': -189.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': -219.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': -171.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3525.0, {'J01': -177.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3530.0, {'J01': -192.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -214.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -202.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': -221.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3550.0, {'J01': -250.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3555.0, {'J01': -274.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': -319.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -320.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -351.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3575.0, {'J01': -347.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3580.0, {'J01': -376.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3585.0, {'J01': -335.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -298.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -307.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -319.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -336.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3610.0, {'J01': -302.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3615.0, {'J01': -284.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3620.0, {'J01': -211.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 18}, 
3625.0, {'J01': -236.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3630.0, {'J01': -264.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3635.0, {'J01': -273.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -306.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3645.0, {'J01': -339.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3650.0, {'J01': -302.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -307.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -168.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 24}, 
3665.0, {'J01': -188.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3670.0, {'J01': -157.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3675.0, {'J01': -171.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3680.0, {'J01': -193.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3685.0, {'J01': -214.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3690.0, {'J01': -211.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3695.0, {'J01': -231.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3700.0, {'J01': -221.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3705.0, {'J01': -207.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3710.0, {'J01': -235.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -265.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -180.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3725.0, {'J01': -158.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': -191.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3735.0, {'J01': -233.80000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3740.0, {'J01': -251.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3745.0, {'J01': -180.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3750.0, {'J01': -204.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3755.0, {'J01': -167.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3760.0, {'J01': -136.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3765.0, {'J01': -159.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3770.0, {'J01': -184.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3775.0, {'J01': -200.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3780.0, {'J01': -219.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3785.0, {'J01': -196.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': -136.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3795.0, {'J01': -165.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': -134.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3805.0, {'J01': -158.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': -191.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
3815.0, {'J01': -195.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3820.0, {'J01': -134.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3825.0, {'J01': -52.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3830.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3835.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3840.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': -93.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': -47.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3855.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3860.0, {'J01': -63.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3865.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
3870.0, {'J01': -43.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3875.0, {'J01': -54.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
3880.0, {'J01': -31.000000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': -55.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
3890.0, {'J01': -65.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3895.0, {'J01': -66.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3900.0, {'J01': -82.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3905.0, {'J01': -66.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
3910.0, {'J01': -82.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
3915.0, {'J01': -98.40000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
3920.0, {'J01': -104.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 10}, 
3925.0, {'J01': -115.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
3930.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3935.0, {'J01': -46.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 17}, 
3940.0, {'J01': -58.40000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3945.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -97.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3955.0, {'J01': -114.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3960.0, {'J01': -124.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': -98.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3975.0, {'J01': -117.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': -108.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': -108.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': -107.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3995.0, {'J01': -119.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4000.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4005.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4010.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4015.0, {'J01': -72.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4020.0, {'J01': -75.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': -82.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4030.0, {'J01': -38.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4035.0, {'J01': -46.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4040.0, {'J01': -57.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4045.0, {'J01': -76.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': -98.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4055.0, {'J01': -76.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4065.0, {'J01': -90.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4070.0, {'J01': -95.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4080.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4085.0, {'J01': -16.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4090.0, {'J01': -22.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4095.0, {'J01': -36.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4100.0, {'J01': -49.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4105.0, {'J01': -30.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4110.0, {'J01': -38.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4115.0, {'J01': -49.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4120.0, {'J01': -69.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': -77.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4135.0, {'J01': -80.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': -82.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4145.0, {'J01': -91.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': -59.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4155.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4160.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4165.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4170.0, {'J01': -60.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4180.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4185.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': -43.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4195.0, {'J01': -47.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4200.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4205.0, {'J01': -60.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4210.0, {'J01': -61.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': -81.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': -103.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4225.0, {'J01': -120.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -119.80000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 16}, 
4235.0, {'J01': -44.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 12}, 
4240.0, {'J01': -58.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4245.0, {'J01': -79.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4250.0, {'J01': -90.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4255.0, {'J01': -96.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': -65.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4270.0, {'J01': -58.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': -78.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': -94.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4290.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4300.0, {'J01': -54.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4305.0, {'J01': -71.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
