5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -211.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': -167.60000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
2880.0, {'J01': -172.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2885.0, {'J01': -193.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2890.0, {'J01': -156.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2895.0, {'J01': -141.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2900.0, {'J01': -139.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2905.0, {'J01': -180.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2910.0, {'J01': -228.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2915.0, {'J01': -203.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2920.0, {'J01': -186.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': -187.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2930.0, {'J01': -229.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2935.0, {'J01': -231.40000000000003, 'top_mgr': 12}, {'J01': 7}, {'J01': 31}, 
2940.0, {'J01': -206.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2945.0, {'J01': -207.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2950.0, {'J01': -175.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2955.0, {'J01': -210.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
2960.0, {'J01': -188.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2965.0, {'J01': -235.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2970.0, {'J01': -268.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -177.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -188.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -237.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -288.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -338.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3000.0, {'J01': -392.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3005.0, {'J01': -444.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3010.0, {'J01': -424.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3015.0, {'J01': -377.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 27}, 
3020.0, {'J01': -408.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3025.0, {'J01': -398.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3030.0, {'J01': -374.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3035.0, {'J01': -370.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
3040.0, {'J01': -363.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': -401.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': -323.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3055.0, {'J01': -273.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
3060.0, {'J01': -263.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 16}, 
3065.0, {'J01': -204.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 11}, 
3070.0, {'J01': -204.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
3075.0, {'J01': -193.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3080.0, {'J01': -240.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3085.0, {'J01': -224.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3090.0, {'J01': -201.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -235.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -192.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3105.0, {'J01': -174.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3110.0, {'J01': -155.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': -174.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3120.0, {'J01': -137.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3125.0, {'J01': -119.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3130.0, {'J01': -113.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3135.0, {'J01': -149.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3140.0, {'J01': -131.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3145.0, {'J01': -140.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': -163.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3155.0, {'J01': -153.00000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
3160.0, {'J01': -135.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
3165.0, {'J01': -150.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3170.0, {'J01': -127.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3175.0, {'J01': -146.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3180.0, {'J01': -162.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3185.0, {'J01': -217.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3190.0, {'J01': -259.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3195.0, {'J01': -160.99999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3200.0, {'J01': -195.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3205.0, {'J01': -191.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3210.0, {'J01': -187.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -182.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3220.0, {'J01': -159.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3225.0, {'J01': -165.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3230.0, {'J01': -124.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3235.0, {'J01': -147.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3240.0, {'J01': -155.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
3245.0, {'J01': -170.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3250.0, {'J01': -151.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3255.0, {'J01': -153.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -196.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -195.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3270.0, {'J01': -177.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3275.0, {'J01': -198.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3280.0, {'J01': -174.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3285.0, {'J01': -155.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3290.0, {'J01': -131.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3295.0, {'J01': -168.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3300.0, {'J01': -222.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -228.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': -144.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3315.0, {'J01': -168.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3320.0, {'J01': -198.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3325.0, {'J01': -179.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3330.0, {'J01': -165.79999999999998, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
3335.0, {'J01': -183.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3340.0, {'J01': -205.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3345.0, {'J01': -170.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3350.0, {'J01': -157.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3355.0, {'J01': -158.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -204.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3365.0, {'J01': -253.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3370.0, {'J01': -226.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -200.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -243.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -207.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -173.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
3395.0, {'J01': -190.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3400.0, {'J01': -156.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
3405.0, {'J01': -178.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3410.0, {'J01': -191.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3415.0, {'J01': -223.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3420.0, {'J01': -145.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3425.0, {'J01': -156.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3430.0, {'J01': -210.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3435.0, {'J01': -212.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
3440.0, {'J01': -180.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
3445.0, {'J01': -205.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3450.0, {'J01': -192.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3455.0, {'J01': -196.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3460.0, {'J01': -160.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3465.0, {'J01': -204.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -108.2, 'top_mgr': 10}, {'J01': 8}, {'J01': 26}, 
3475.0, {'J01': -119.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3480.0, {'J01': -156.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': -143.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3490.0, {'J01': -130.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3495.0, {'J01': -157.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3500.0, {'J01': -133.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3505.0, {'J01': -161.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3510.0, {'J01': -151.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3515.0, {'J01': -183.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -143.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3525.0, {'J01': -153.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3530.0, {'J01': -172.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': -170.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3540.0, {'J01': -154.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3545.0, {'J01': -170.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3550.0, {'J01': -144.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3555.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3560.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3565.0, {'J01': -122.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3570.0, {'J01': -157.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -192.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -231.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -145.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
3590.0, {'J01': -174.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': -212.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -196.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
3605.0, {'J01': -171.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3610.0, {'J01': -187.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3615.0, {'J01': -136.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
3620.0, {'J01': -163.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3625.0, {'J01': -159.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3630.0, {'J01': -176.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3635.0, {'J01': -214.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3640.0, {'J01': -227.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3645.0, {'J01': -178.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3650.0, {'J01': -185.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -186.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3660.0, {'J01': -169.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3665.0, {'J01': -159.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3670.0, {'J01': -157.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -186.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
3680.0, {'J01': -202.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3685.0, {'J01': -218.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3690.0, {'J01': -155.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3695.0, {'J01': -105.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
3700.0, {'J01': -118.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3705.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3710.0, {'J01': -88.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3715.0, {'J01': -75.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3720.0, {'J01': -54.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3725.0, {'J01': -72.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3730.0, {'J01': -86.39999999999999, 'top_mgr': 3}, {'J01': 2}, {'J01': 9}, 
3735.0, {'J01': -67.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': -93.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3745.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3750.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3755.0, {'J01': -93.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -107.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -89.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3770.0, {'J01': -105.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3775.0, {'J01': -115.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': -95.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': -111.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3790.0, {'J01': -66.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3795.0, {'J01': -78.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3800.0, {'J01': -59.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3805.0, {'J01': -68.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3810.0, {'J01': -69.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': -77.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': -40.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3825.0, {'J01': -50.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3830.0, {'J01': -39.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3835.0, {'J01': -29.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 12}, 
3840.0, {'J01': -45.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3850.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3855.0, {'J01': -83.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3865.0, {'J01': -68.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3870.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
3875.0, {'J01': -23.799999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3880.0, {'J01': -43.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
3885.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3890.0, {'J01': -74.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3895.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': -63.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3905.0, {'J01': -50.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3910.0, {'J01': -72.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3920.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3925.0, {'J01': -53.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3930.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3935.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -41.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3950.0, {'J01': -51.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3955.0, {'J01': -40.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3960.0, {'J01': -33.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
3965.0, {'J01': -51.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3975.0, {'J01': -75.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3980.0, {'J01': -91.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': -104.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': -85.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': -79.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4005.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4010.0, {'J01': -91.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -61.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4025.0, {'J01': -82.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': -94.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': -70.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4040.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4045.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': -83.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4055.0, {'J01': -51.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4060.0, {'J01': -46.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -69.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4070.0, {'J01': -83.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4075.0, {'J01': -93.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -106.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': -83.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4090.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': -101.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': -117.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4105.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4110.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4115.0, {'J01': -62.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4120.0, {'J01': -65.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': -38.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4135.0, {'J01': -48.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4140.0, {'J01': -54.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4145.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4150.0, {'J01': -54.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4155.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4160.0, {'J01': -48.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4165.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4170.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4175.0, {'J01': -77.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': -85.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4185.0, {'J01': -57.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': -70.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': -89.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': -110.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4210.0, {'J01': -44.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4215.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4220.0, {'J01': -63.199999999999996, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4225.0, {'J01': -65.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': -40.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4235.0, {'J01': -52.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4240.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4245.0, {'J01': -28.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4250.0, {'J01': -39.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4255.0, {'J01': -51.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -56.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4265.0, {'J01': -61.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': -49.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4280.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4285.0, {'J01': -65.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4295.0, {'J01': -29.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
