5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -261.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2880.0, {'J01': -251.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2885.0, {'J01': -198.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
2890.0, {'J01': -155.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2895.0, {'J01': -121.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2900.0, {'J01': -134.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2905.0, {'J01': -166.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2910.0, {'J01': -144.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2915.0, {'J01': -168.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
2920.0, {'J01': -192.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2925.0, {'J01': -184.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
2930.0, {'J01': -171.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
2935.0, {'J01': -148.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2940.0, {'J01': -157.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2945.0, {'J01': -151.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -166.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -175.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2960.0, {'J01': -197.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2965.0, {'J01': -213.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2970.0, {'J01': -229.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2975.0, {'J01': -205.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2980.0, {'J01': -153.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2985.0, {'J01': -200.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2990.0, {'J01': -253.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -274.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3000.0, {'J01': -292.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3005.0, {'J01': -342.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3010.0, {'J01': -353.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3015.0, {'J01': -324.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
3020.0, {'J01': -343.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 30}, 
3025.0, {'J01': -371.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
3030.0, {'J01': -376.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3035.0, {'J01': -326.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3040.0, {'J01': -296.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3045.0, {'J01': -295.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3050.0, {'J01': -303.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -336.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -361.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3065.0, {'J01': -388.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -311.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3075.0, {'J01': -327.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -298.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3085.0, {'J01': -340.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3090.0, {'J01': -348.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3095.0, {'J01': -275.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -251.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -222.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -230.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': -160.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
3120.0, {'J01': -125.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3125.0, {'J01': -138.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3130.0, {'J01': -106.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3135.0, {'J01': -111.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3140.0, {'J01': -156.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3145.0, {'J01': -202.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3150.0, {'J01': -205.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3155.0, {'J01': -183.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3160.0, {'J01': -210.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3165.0, {'J01': -260.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3170.0, {'J01': -204.20000000000005, 'top_mgr': 15}, {'J01': 6}, {'J01': 33}, 
3175.0, {'J01': -202.80000000000004, 'top_mgr': 16}, {'J01': 8}, {'J01': 28}, 
3180.0, {'J01': -226.20000000000005, 'top_mgr': 14}, {'J01': 12}, {'J01': 27}, 
3185.0, {'J01': -200.00000000000003, 'top_mgr': 5}, {'J01': 14}, {'J01': 27}, 
3190.0, {'J01': -224.79999999999998, 'top_mgr': 6}, {'J01': 13}, {'J01': 30}, 
3195.0, {'J01': -214.2, 'top_mgr': 3}, {'J01': 12}, {'J01': 33}, 
3200.0, {'J01': -243.60000000000002, 'top_mgr': 6}, {'J01': 11}, {'J01': 35}, 
3205.0, {'J01': -260.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 44}, 
3210.0, {'J01': -261.2, 'top_mgr': 4}, {'J01': 11}, {'J01': 43}, 
3215.0, {'J01': -258.8, 'top_mgr': 4}, {'J01': 11}, {'J01': 42}, 
3220.0, {'J01': -283.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 45}, 
3225.0, {'J01': -294.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 46}, 
3230.0, {'J01': -334.20000000000005, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
3235.0, {'J01': -376.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 50}, 
3240.0, {'J01': -417.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 51}, 
3245.0, {'J01': -459.59999999999997, 'top_mgr': 0}, {'J01': 12}, {'J01': 53}, 
3250.0, {'J01': -436.2, 'top_mgr': 11}, {'J01': 12}, {'J01': 44}, 
3255.0, {'J01': -402.00000000000006, 'top_mgr': 9}, {'J01': 13}, {'J01': 37}, 
3260.0, {'J01': -428.8, 'top_mgr': 7}, {'J01': 13}, {'J01': 34}, 
3265.0, {'J01': -445.0, 'top_mgr': 11}, {'J01': 11}, {'J01': 28}, 
3270.0, {'J01': -484.9999999999999, 'top_mgr': 2}, {'J01': 11}, {'J01': 34}, 
3275.0, {'J01': -486.4, 'top_mgr': 3}, {'J01': 11}, {'J01': 42}, 
3280.0, {'J01': -509.39999999999986, 'top_mgr': 5}, {'J01': 9}, {'J01': 43}, 
3285.0, {'J01': -514.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3290.0, {'J01': -567.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3295.0, {'J01': -623.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
3300.0, {'J01': -514.6, 'top_mgr': 11}, {'J01': 8}, {'J01': 40}, 
3305.0, {'J01': -511.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': -541.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
3315.0, {'J01': -539.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3320.0, {'J01': -503.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3325.0, {'J01': -556.5999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
3330.0, {'J01': -597.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
3335.0, {'J01': -577.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
3340.0, {'J01': -548.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3345.0, {'J01': -469.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3350.0, {'J01': -433.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
3355.0, {'J01': -390.6000000000001, 'top_mgr': 12}, {'J01': 5}, {'J01': 29}, 
3360.0, {'J01': -418.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3365.0, {'J01': -395.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3370.0, {'J01': -367.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3375.0, {'J01': -401.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3380.0, {'J01': -402.0000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
3385.0, {'J01': -449.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': -457.2000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
3395.0, {'J01': -211.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
3400.0, {'J01': -251.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3405.0, {'J01': -302.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3410.0, {'J01': -348.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3415.0, {'J01': -325.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 36}, 
3420.0, {'J01': -276.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 26}, 
3425.0, {'J01': -306.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3430.0, {'J01': -266.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -184.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -208.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -119.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 22}, 
3450.0, {'J01': -156.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -199.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3460.0, {'J01': -200.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3465.0, {'J01': -172.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3470.0, {'J01': -196.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -179.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3480.0, {'J01': -190.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3485.0, {'J01': -150.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3490.0, {'J01': -154.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3495.0, {'J01': -138.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -107.40000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -153.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -147.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3515.0, {'J01': -138.60000000000002, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': -164.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3525.0, {'J01': -149.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3530.0, {'J01': -183.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3535.0, {'J01': -153.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3540.0, {'J01': -187.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3545.0, {'J01': -163.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3550.0, {'J01': -170.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3555.0, {'J01': -181.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -174.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3565.0, {'J01': -158.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3570.0, {'J01': -189.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3575.0, {'J01': -181.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3580.0, {'J01': -114.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3585.0, {'J01': -121.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3590.0, {'J01': -166.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3595.0, {'J01': -213.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -231.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -245.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': -289.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': -290.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3620.0, {'J01': -268.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
3625.0, {'J01': -292.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3630.0, {'J01': -258.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3635.0, {'J01': -171.2, 'top_mgr': 10}, {'J01': 3}, {'J01': 14}, 
3640.0, {'J01': -151.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
3645.0, {'J01': -182.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3650.0, {'J01': -136.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -148.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -161.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3665.0, {'J01': -188.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3670.0, {'J01': -213.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': -231.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3680.0, {'J01': -248.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3685.0, {'J01': -266.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3690.0, {'J01': -231.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3695.0, {'J01': -178.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3700.0, {'J01': -197.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3705.0, {'J01': -145.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3710.0, {'J01': -161.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3715.0, {'J01': -113.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3720.0, {'J01': -124.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3725.0, {'J01': -137.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3730.0, {'J01': -120.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': -90.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -106.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3750.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3755.0, {'J01': -64.19999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3760.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3765.0, {'J01': -88.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3770.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -83.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3785.0, {'J01': -102.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3790.0, {'J01': -79.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3795.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3800.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3805.0, {'J01': -106.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': -123.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3815.0, {'J01': -136.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3820.0, {'J01': -154.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3825.0, {'J01': -115.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': -103.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': -108.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3845.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3850.0, {'J01': -101.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3855.0, {'J01': -86.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3860.0, {'J01': -104.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3865.0, {'J01': -115.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3870.0, {'J01': -128.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -97.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': -78.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3885.0, {'J01': -66.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': -82.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3895.0, {'J01': -46.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3910.0, {'J01': -83.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3915.0, {'J01': -96.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': -105.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -77.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -93.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': -90.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3945.0, {'J01': -79.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -58.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3960.0, {'J01': -79.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': -61.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3975.0, {'J01': -50.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3980.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': -29.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
3990.0, {'J01': -43.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3995.0, {'J01': -55.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4000.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4005.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4010.0, {'J01': -98.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -89.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': -83.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4025.0, {'J01': -72.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': -87.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': -60.199999999999996, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4040.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4045.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4050.0, {'J01': -94.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4055.0, {'J01': -108.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4060.0, {'J01': -115.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4070.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': -108.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4080.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4085.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4090.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -79.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4100.0, {'J01': -85.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4105.0, {'J01': -94.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': -75.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4115.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4120.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4130.0, {'J01': -48.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4135.0, {'J01': -63.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4140.0, {'J01': -72.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4145.0, {'J01': -79.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4150.0, {'J01': -101.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4155.0, {'J01': -111.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -124.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': -110.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': -127.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4180.0, {'J01': -106.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': -92.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4190.0, {'J01': -69.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4195.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4200.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': -103.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': -83.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': -99.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': -109.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4225.0, {'J01': -93.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4230.0, {'J01': -81.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4235.0, {'J01': -68.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4240.0, {'J01': -57.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -70.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4255.0, {'J01': -83.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4260.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': -57.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4270.0, {'J01': -65.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4275.0, {'J01': -40.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4280.0, {'J01': -45.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4285.0, {'J01': -57.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4290.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -87.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4300.0, {'J01': -93.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4305.0, {'J01': -102.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
