5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -185.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -185.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': -192.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -170.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -164.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -172.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -158.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -167.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 27}, 
2915.0, {'J01': -184.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2920.0, {'J01': -172.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
2925.0, {'J01': -205.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2930.0, {'J01': -192.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2935.0, {'J01': -166.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2940.0, {'J01': -211.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2945.0, {'J01': -261.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2950.0, {'J01': -270.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': -274.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2960.0, {'J01': -280.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': -311.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': -305.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': -323.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2980.0, {'J01': -324.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2985.0, {'J01': -364.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2990.0, {'J01': -401.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2995.0, {'J01': -366.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
3000.0, {'J01': -359.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3005.0, {'J01': -394.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3010.0, {'J01': -434.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -486.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3020.0, {'J01': -464.0000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -460.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
3030.0, {'J01': -403.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3035.0, {'J01': -364.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 19}, 
3040.0, {'J01': -388.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3045.0, {'J01': -356.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3050.0, {'J01': -293.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3055.0, {'J01': -214.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -235.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -247.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -246.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
3075.0, {'J01': -246.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3080.0, {'J01': -203.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3085.0, {'J01': -175.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3090.0, {'J01': -187.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3095.0, {'J01': -105.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3100.0, {'J01': -152.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3105.0, {'J01': -186.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -229.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -240.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -234.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -276.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -289.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -289.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -287.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3145.0, {'J01': -282.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3150.0, {'J01': -313.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -270.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -272.4000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 16}, 
3165.0, {'J01': -281.20000000000005, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
3170.0, {'J01': -280.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3175.0, {'J01': -313.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3180.0, {'J01': -283.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3185.0, {'J01': -334.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3190.0, {'J01': -348.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
3195.0, {'J01': -352.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3200.0, {'J01': -320.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3205.0, {'J01': -324.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3210.0, {'J01': -351.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3215.0, {'J01': -286.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3220.0, {'J01': -297.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3225.0, {'J01': -320.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3230.0, {'J01': -239.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3235.0, {'J01': -250.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3240.0, {'J01': -197.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3245.0, {'J01': -235.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -242.60000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3255.0, {'J01': -225.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
3260.0, {'J01': -256.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3265.0, {'J01': -237.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3270.0, {'J01': -230.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3275.0, {'J01': -240.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -192.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3285.0, {'J01': -148.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3290.0, {'J01': -152.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -187.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -200.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3305.0, {'J01': -178.80000000000004, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3310.0, {'J01': -205.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -181.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3320.0, {'J01': -156.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3325.0, {'J01': -139.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3330.0, {'J01': -178.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3335.0, {'J01': -126.4, 'top_mgr': 10}, {'J01': 8}, {'J01': 25}, 
3340.0, {'J01': -106.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3345.0, {'J01': -144.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3350.0, {'J01': -128.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3355.0, {'J01': -114.40000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -131.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3365.0, {'J01': -105.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3370.0, {'J01': -128.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3375.0, {'J01': -119.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3380.0, {'J01': -150.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3385.0, {'J01': -97.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
3390.0, {'J01': -94.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3395.0, {'J01': -117.00000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3400.0, {'J01': -93.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
3405.0, {'J01': -112.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3410.0, {'J01': -113.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3415.0, {'J01': -117.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3420.0, {'J01': -116.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3425.0, {'J01': -140.99999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3430.0, {'J01': -187.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3435.0, {'J01': -234.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3440.0, {'J01': -273.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3445.0, {'J01': -280.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3450.0, {'J01': -322.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3455.0, {'J01': -374.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3460.0, {'J01': -390.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 44}, 
3465.0, {'J01': -294.0, 'top_mgr': 14}, {'J01': 5}, {'J01': 30}, 
3470.0, {'J01': -306.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3475.0, {'J01': -295.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3480.0, {'J01': -175.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3485.0, {'J01': -182.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3490.0, {'J01': -123.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3495.0, {'J01': -161.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -179.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -173.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': -165.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3515.0, {'J01': -186.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': -175.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3525.0, {'J01': -195.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3530.0, {'J01': -129.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3535.0, {'J01': -175.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3540.0, {'J01': -196.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -229.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3550.0, {'J01': -273.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3555.0, {'J01': -314.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3560.0, {'J01': -316.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3565.0, {'J01': -364.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3570.0, {'J01': -367.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3575.0, {'J01': -303.80000000000007, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
3580.0, {'J01': -329.2000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3585.0, {'J01': -287.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3590.0, {'J01': -259.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3595.0, {'J01': -278.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -191.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3605.0, {'J01': -227.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3610.0, {'J01': -176.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -208.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -253.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -264.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -280.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3635.0, {'J01': -206.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
3640.0, {'J01': -222.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3645.0, {'J01': -244.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3650.0, {'J01': -196.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3655.0, {'J01': -224.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3660.0, {'J01': -212.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3665.0, {'J01': -144.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3670.0, {'J01': -172.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3675.0, {'J01': -202.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3680.0, {'J01': -187.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3685.0, {'J01': -174.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3690.0, {'J01': -170.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -194.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -208.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3705.0, {'J01': -220.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3710.0, {'J01': -233.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -185.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3720.0, {'J01': -196.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3725.0, {'J01': -137.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': -84.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3735.0, {'J01': -103.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3740.0, {'J01': -77.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3745.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3750.0, {'J01': -110.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3755.0, {'J01': -124.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': -137.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -112.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -112.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3775.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -107.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3785.0, {'J01': -70.60000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 20}, 
3790.0, {'J01': -86.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3795.0, {'J01': -74.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3800.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3805.0, {'J01': -95.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3810.0, {'J01': -105.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': -70.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3820.0, {'J01': -81.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3835.0, {'J01': -48.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3840.0, {'J01': -62.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3850.0, {'J01': -83.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': -65.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3865.0, {'J01': -77.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3870.0, {'J01': -82.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
3875.0, {'J01': -65.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
3880.0, {'J01': -55.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
3885.0, {'J01': -44.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -53.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3895.0, {'J01': -60.20000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3900.0, {'J01': -79.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3905.0, {'J01': -93.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': -106.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': -72.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3925.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3930.0, {'J01': -66.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3940.0, {'J01': -73.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3945.0, {'J01': -86.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3950.0, {'J01': -91.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -107.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': -86.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3965.0, {'J01': -102.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3970.0, {'J01': -80.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3975.0, {'J01': -97.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': -56.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
3985.0, {'J01': -76.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3990.0, {'J01': -86.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3995.0, {'J01': -107.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4000.0, {'J01': -118.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': -138.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': -122.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': -142.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': -163.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': -174.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4030.0, {'J01': -123.19999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4035.0, {'J01': -145.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4040.0, {'J01': -99.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4045.0, {'J01': -122.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4050.0, {'J01': -136.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4055.0, {'J01': -159.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4060.0, {'J01': -169.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
4065.0, {'J01': -183.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': -155.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -132.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -92.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4090.0, {'J01': -43.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 17}, 
4095.0, {'J01': -56.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4100.0, {'J01': -71.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4105.0, {'J01': -94.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4110.0, {'J01': -102.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4115.0, {'J01': -100.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4120.0, {'J01': -103.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': -106.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4130.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4135.0, {'J01': -63.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4140.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4145.0, {'J01': -16.599999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4150.0, {'J01': -37.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4155.0, {'J01': -55.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4160.0, {'J01': -62.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': -72.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': -60.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4175.0, {'J01': -72.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4180.0, {'J01': -58.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': -32.199999999999996, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4195.0, {'J01': -48.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4200.0, {'J01': -54.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4205.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4210.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4215.0, {'J01': -101.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4220.0, {'J01': -121.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': -112.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': -97.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': -127.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -119.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4250.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -75.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -72.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4265.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4270.0, {'J01': -86.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -67.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': -83.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
