5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -202.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
2875.0, {'J01': -236.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -181.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -214.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -239.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -251.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2900.0, {'J01': -198.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
2905.0, {'J01': -225.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
2910.0, {'J01': -173.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -136.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -144.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -163.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2930.0, {'J01': -203.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2935.0, {'J01': -251.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -265.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': -301.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -274.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -267.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': -260.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -265.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2970.0, {'J01': -239.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2975.0, {'J01': -213.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2980.0, {'J01': -209.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2985.0, {'J01': -205.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2990.0, {'J01': -238.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2995.0, {'J01': -243.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3000.0, {'J01': -213.2, 'top_mgr': 7}, {'J01': 3}, {'J01': 23}, 
3005.0, {'J01': -209.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3010.0, {'J01': -204.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -242.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -272.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -319.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -329.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3035.0, {'J01': -253.20000000000005, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
3040.0, {'J01': -269.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3045.0, {'J01': -238.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3050.0, {'J01': -224.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3055.0, {'J01': -156.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3060.0, {'J01': -196.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3065.0, {'J01': -184.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3070.0, {'J01': -138.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3075.0, {'J01': -171.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3080.0, {'J01': -158.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3085.0, {'J01': -187.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3090.0, {'J01': -222.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -216.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3100.0, {'J01': -155.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3105.0, {'J01': -174.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3110.0, {'J01': -120.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3115.0, {'J01': -142.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3120.0, {'J01': -107.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3125.0, {'J01': -134.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3130.0, {'J01': -119.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3135.0, {'J01': -147.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3140.0, {'J01': -109.60000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3145.0, {'J01': -144.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -148.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3155.0, {'J01': -121.40000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 25}, 
3160.0, {'J01': -149.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3165.0, {'J01': -128.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3170.0, {'J01': -161.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3175.0, {'J01': -169.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3180.0, {'J01': -178.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3185.0, {'J01': -210.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3190.0, {'J01': -257.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3195.0, {'J01': -229.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
3200.0, {'J01': -169.60000000000002, 'top_mgr': 6}, {'J01': 9}, {'J01': 33}, 
3205.0, {'J01': -199.60000000000002, 'top_mgr': 3}, {'J01': 10}, {'J01': 35}, 
3210.0, {'J01': -190.00000000000003, 'top_mgr': 3}, {'J01': 10}, {'J01': 38}, 
3215.0, {'J01': -229.00000000000003, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
3220.0, {'J01': -206.8, 'top_mgr': 7}, {'J01': 10}, {'J01': 37}, 
3225.0, {'J01': -205.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
3230.0, {'J01': -208.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3235.0, {'J01': -128.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3240.0, {'J01': -153.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3245.0, {'J01': -181.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3250.0, {'J01': -205.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3255.0, {'J01': -205.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3260.0, {'J01': -218.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3265.0, {'J01': -224.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3270.0, {'J01': -248.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3275.0, {'J01': -234.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3280.0, {'J01': -270.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3285.0, {'J01': -312.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3290.0, {'J01': -354.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3295.0, {'J01': -331.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3300.0, {'J01': -319.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
3305.0, {'J01': -322.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
3310.0, {'J01': -349.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3315.0, {'J01': -375.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3320.0, {'J01': -248.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3325.0, {'J01': -147.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3330.0, {'J01': -190.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3335.0, {'J01': -231.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': -230.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -224.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3350.0, {'J01': -262.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
3355.0, {'J01': -283.40000000000003, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
3360.0, {'J01': -210.60000000000002, 'top_mgr': 15}, {'J01': 5}, {'J01': 23}, 
3365.0, {'J01': -217.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
3370.0, {'J01': -188.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3375.0, {'J01': -218.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
3380.0, {'J01': -175.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3385.0, {'J01': -211.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3390.0, {'J01': -175.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3395.0, {'J01': -187.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3400.0, {'J01': -204.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3405.0, {'J01': -219.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3410.0, {'J01': -229.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -269.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3420.0, {'J01': -335.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3425.0, {'J01': -308.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 36}, 
3430.0, {'J01': -313.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 30}, 
3435.0, {'J01': -354.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 30}, 
3440.0, {'J01': -366.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -322.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3450.0, {'J01': -369.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
3455.0, {'J01': -361.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3460.0, {'J01': -342.99999999999994, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -326.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -352.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': -308.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3480.0, {'J01': -299.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3485.0, {'J01': -201.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3490.0, {'J01': -221.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3495.0, {'J01': -250.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3500.0, {'J01': -195.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3505.0, {'J01': -242.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
3510.0, {'J01': -208.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3515.0, {'J01': -246.99999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3520.0, {'J01': -260.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3525.0, {'J01': -262.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -265.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3535.0, {'J01': -305.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3540.0, {'J01': -275.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3545.0, {'J01': -239.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
3550.0, {'J01': -240.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
3555.0, {'J01': -265.59999999999997, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
3560.0, {'J01': -270.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -194.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3570.0, {'J01': -197.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -242.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -248.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3585.0, {'J01': -196.00000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
3590.0, {'J01': -198.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3595.0, {'J01': -180.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -208.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3605.0, {'J01': -202.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3610.0, {'J01': -178.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3615.0, {'J01': -215.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3620.0, {'J01': -258.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -208.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3630.0, {'J01': -193.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3635.0, {'J01': -220.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3640.0, {'J01': -254.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3645.0, {'J01': -266.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3650.0, {'J01': -246.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -280.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3660.0, {'J01': -303.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3665.0, {'J01': -293.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3670.0, {'J01': -226.60000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3675.0, {'J01': -245.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3680.0, {'J01': -242.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -259.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3690.0, {'J01': -160.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3695.0, {'J01': -169.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3700.0, {'J01': -64.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3705.0, {'J01': -89.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
3710.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3715.0, {'J01': -72.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3720.0, {'J01': -89.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3725.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -108.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': -116.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': -83.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3745.0, {'J01': -91.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3750.0, {'J01': -83.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': -70.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3760.0, {'J01': -75.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3765.0, {'J01': -95.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3770.0, {'J01': -110.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3775.0, {'J01': -116.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3780.0, {'J01': -129.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': -103.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3790.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3795.0, {'J01': -100.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': -118.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3805.0, {'J01': -120.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': -109.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3815.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3820.0, {'J01': -110.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3825.0, {'J01': -115.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3830.0, {'J01': -126.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3835.0, {'J01': -148.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3840.0, {'J01': -166.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3845.0, {'J01': -175.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': -195.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': -166.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3870.0, {'J01': -107.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3875.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3880.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3885.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3890.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3895.0, {'J01': -97.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': -86.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': -76.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': -86.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -89.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': -46.599999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3930.0, {'J01': -62.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3935.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3940.0, {'J01': -80.19999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3945.0, {'J01': -95.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3950.0, {'J01': -105.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': -117.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -90.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3975.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
3980.0, {'J01': -44.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3985.0, {'J01': -63.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3990.0, {'J01': -72.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3995.0, {'J01': -76.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4000.0, {'J01': -78.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': -94.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -81.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4015.0, {'J01': -63.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4020.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4025.0, {'J01': -14.399999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4030.0, {'J01': -28.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4035.0, {'J01': -43.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4040.0, {'J01': -50.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4045.0, {'J01': -53.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4055.0, {'J01': -41.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4060.0, {'J01': -54.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4065.0, {'J01': -65.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4075.0, {'J01': -77.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4080.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4085.0, {'J01': -28.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4090.0, {'J01': -46.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4095.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4100.0, {'J01': -56.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4105.0, {'J01': -63.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': -73.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -58.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4120.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': -94.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': -92.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4135.0, {'J01': -57.599999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4140.0, {'J01': -43.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4145.0, {'J01': -62.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4150.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4155.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4160.0, {'J01': -91.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': -104.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': -92.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4180.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4185.0, {'J01': -63.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': -89.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4195.0, {'J01': -112.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -65.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -80.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4210.0, {'J01': -92.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4215.0, {'J01': -107.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': -81.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': -82.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4240.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4245.0, {'J01': -92.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4255.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4260.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4265.0, {'J01': -80.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': -47.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4280.0, {'J01': -55.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4285.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4290.0, {'J01': -75.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': -61.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
