5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -378.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -397.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2895.0, {'J01': -310.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2900.0, {'J01': -270.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2905.0, {'J01': -305.2000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2910.0, {'J01': -306.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2915.0, {'J01': -303.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2920.0, {'J01': -293.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -325.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': -352.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2935.0, {'J01': -306.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
2940.0, {'J01': -224.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
2945.0, {'J01': -215.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 17}, 
2950.0, {'J01': -210.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
2955.0, {'J01': -188.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -222.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -243.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2970.0, {'J01': -268.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -299.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -277.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -227.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -226.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2995.0, {'J01': -230.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
3000.0, {'J01': -242.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -218.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3010.0, {'J01': -252.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3015.0, {'J01': -258.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3020.0, {'J01': -160.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3025.0, {'J01': -208.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3030.0, {'J01': -261.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': -282.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': -169.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3045.0, {'J01': -158.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3050.0, {'J01': -192.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -182.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3060.0, {'J01': -121.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
3065.0, {'J01': -131.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3070.0, {'J01': -83.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3075.0, {'J01': -99.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3080.0, {'J01': -115.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3085.0, {'J01': -108.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3090.0, {'J01': -149.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
3095.0, {'J01': -198.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -219.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -200.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3110.0, {'J01': -240.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -248.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -215.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
3125.0, {'J01': -192.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
3130.0, {'J01': -179.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3135.0, {'J01': -172.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3140.0, {'J01': -148.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3145.0, {'J01': -176.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
3150.0, {'J01': -136.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3155.0, {'J01': -144.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3160.0, {'J01': -140.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3165.0, {'J01': -169.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3170.0, {'J01': -160.80000000000004, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3175.0, {'J01': -139.20000000000002, 'top_mgr': 16}, {'J01': 5}, {'J01': 22}, 
3180.0, {'J01': -157.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3185.0, {'J01': -184.60000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3190.0, {'J01': -162.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3195.0, {'J01': -182.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3200.0, {'J01': -196.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
3205.0, {'J01': -158.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3210.0, {'J01': -118.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3215.0, {'J01': -145.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -158.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3225.0, {'J01': -147.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3230.0, {'J01': -173.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3235.0, {'J01': -183.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3240.0, {'J01': -140.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3245.0, {'J01': -141.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3250.0, {'J01': -169.99999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3255.0, {'J01': -186.39999999999998, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': -127.60000000000002, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
3265.0, {'J01': -160.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3270.0, {'J01': -195.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3275.0, {'J01': -238.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3280.0, {'J01': -280.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3285.0, {'J01': -249.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3290.0, {'J01': -244.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3295.0, {'J01': -196.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3300.0, {'J01': -137.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3305.0, {'J01': -135.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3310.0, {'J01': -97.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -134.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
3320.0, {'J01': -180.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3325.0, {'J01': -200.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3330.0, {'J01': -151.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -179.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -182.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3345.0, {'J01': -169.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3350.0, {'J01': -176.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -135.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3360.0, {'J01': -158.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3365.0, {'J01': -170.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3370.0, {'J01': -161.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3375.0, {'J01': -203.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3380.0, {'J01': -170.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3385.0, {'J01': -193.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3390.0, {'J01': -226.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3395.0, {'J01': -241.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3400.0, {'J01': -206.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
3405.0, {'J01': -217.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3410.0, {'J01': -187.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3415.0, {'J01': -209.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3420.0, {'J01': -183.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3425.0, {'J01': -221.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3430.0, {'J01': -158.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3435.0, {'J01': -161.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3440.0, {'J01': -193.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3445.0, {'J01': -194.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3450.0, {'J01': -135.6, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
3455.0, {'J01': -159.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3460.0, {'J01': -139.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3465.0, {'J01': -163.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3470.0, {'J01': -145.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3475.0, {'J01': -145.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -150.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3485.0, {'J01': -125.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3490.0, {'J01': -131.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -143.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -132.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3505.0, {'J01': -133.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3510.0, {'J01': -156.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': -138.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3520.0, {'J01': -167.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3525.0, {'J01': -161.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3530.0, {'J01': -168.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3535.0, {'J01': -209.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3540.0, {'J01': -262.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -276.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -255.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': -304.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3560.0, {'J01': -348.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3565.0, {'J01': -345.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3570.0, {'J01': -293.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
3575.0, {'J01': -318.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3580.0, {'J01': -257.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3585.0, {'J01': -287.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3590.0, {'J01': -285.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3595.0, {'J01': -242.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3600.0, {'J01': -272.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3605.0, {'J01': -291.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3610.0, {'J01': -222.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
3615.0, {'J01': -216.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3620.0, {'J01': -244.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3625.0, {'J01': -231.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3630.0, {'J01': -215.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3635.0, {'J01': -174.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3640.0, {'J01': -188.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3645.0, {'J01': -214.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3650.0, {'J01': -183.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -173.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -134.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3665.0, {'J01': -120.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -132.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3675.0, {'J01': -145.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -106.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3685.0, {'J01': -122.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3690.0, {'J01': -99.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3695.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3700.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3705.0, {'J01': -49.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3710.0, {'J01': -60.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3715.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3720.0, {'J01': -92.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3725.0, {'J01': -107.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': -88.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3735.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3740.0, {'J01': -84.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
3745.0, {'J01': -93.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3750.0, {'J01': -56.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': -74.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3760.0, {'J01': -92.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3765.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3770.0, {'J01': -114.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': -100.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': -119.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': -132.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': -91.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': -75.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3800.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3805.0, {'J01': -49.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': -71.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3815.0, {'J01': -92.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3820.0, {'J01': -99.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3825.0, {'J01': -115.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3830.0, {'J01': -133.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -105.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': -104.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': -133.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -158.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3855.0, {'J01': -121.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 21}, 
3860.0, {'J01': -110.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3865.0, {'J01': -111.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3870.0, {'J01': -103.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3875.0, {'J01': -115.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3880.0, {'J01': -128.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': -88.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': -103.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': -115.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': -131.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
3905.0, {'J01': -90.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3915.0, {'J01': -110.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3920.0, {'J01': -115.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3925.0, {'J01': -121.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': -136.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': -115.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3940.0, {'J01': -59.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3945.0, {'J01': -82.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': -92.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3955.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3960.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3965.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3970.0, {'J01': -70.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3975.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3980.0, {'J01': -78.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3990.0, {'J01': -51.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': -67.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4000.0, {'J01': -44.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4005.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4010.0, {'J01': -82.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4015.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4020.0, {'J01': -113.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4025.0, {'J01': -127.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': -111.39999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4045.0, {'J01': -91.59999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': -117.59999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4055.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4060.0, {'J01': -74.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4065.0, {'J01': -89.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4070.0, {'J01': -104.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -81.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': -97.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': -114.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': -111.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': -105.39999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4100.0, {'J01': -42.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 13}, 
4105.0, {'J01': -58.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4110.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -87.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4120.0, {'J01': -97.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4125.0, {'J01': -115.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': -86.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': -82.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4145.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4150.0, {'J01': -39.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 16}, 
4155.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4160.0, {'J01': -58.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4165.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4170.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4175.0, {'J01': -83.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': -65.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4185.0, {'J01': -47.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4190.0, {'J01': -58.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': -78.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -61.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4205.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4210.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4215.0, {'J01': -51.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4220.0, {'J01': -63.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4225.0, {'J01': -69.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': -66.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4245.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4250.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4255.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4260.0, {'J01': -93.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4265.0, {'J01': -118.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4270.0, {'J01': -77.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4275.0, {'J01': -94.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4280.0, {'J01': -104.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': -117.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4290.0, {'J01': -96.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
4295.0, {'J01': -109.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': -110.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4305.0, {'J01': -121.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
