5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1460.0, {'J01': -154.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
1465.0, {'J01': -156.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
1470.0, {'J01': -178.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1475.0, {'J01': -156.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1480.0, {'J01': -156.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1485.0, {'J01': -161.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1490.0, {'J01': -135.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
1495.0, {'J01': -104.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1500.0, {'J01': -136.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1505.0, {'J01': -140.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1510.0, {'J01': -157.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1515.0, {'J01': -155.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
1520.0, {'J01': -137.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
1525.0, {'J01': -158.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1530.0, {'J01': -126.19999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1535.0, {'J01': -147.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1540.0, {'J01': -149.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
1545.0, {'J01': -156.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
1550.0, {'J01': -140.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1555.0, {'J01': -106.39999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1560.0, {'J01': -144.99999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1565.0, {'J01': -178.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1570.0, {'J01': -195.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1575.0, {'J01': -159.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
1580.0, {'J01': -165.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1585.0, {'J01': -185.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1590.0, {'J01': -147.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1595.0, {'J01': -171.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
1600.0, {'J01': -190.20000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
1605.0, {'J01': -167.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
1610.0, {'J01': -173.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
1615.0, {'J01': -215.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1620.0, {'J01': -177.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1625.0, {'J01': -219.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1630.0, {'J01': -266.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1635.0, {'J01': -293.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1640.0, {'J01': -306.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1645.0, {'J01': -306.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1650.0, {'J01': -283.79999999999995, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
1655.0, {'J01': -314.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
1660.0, {'J01': -311.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1665.0, {'J01': -269.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1670.0, {'J01': -194.19999999999996, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1675.0, {'J01': -243.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1680.0, {'J01': -292.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1685.0, {'J01': -261.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1690.0, {'J01': -206.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1695.0, {'J01': -168.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1700.0, {'J01': -207.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1705.0, {'J01': -175.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1710.0, {'J01': -133.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
1715.0, {'J01': -147.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
1720.0, {'J01': -98.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
1725.0, {'J01': -111.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
1730.0, {'J01': -104.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
1735.0, {'J01': -147.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
1740.0, {'J01': -190.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1745.0, {'J01': -237.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1750.0, {'J01': -201.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 28}, 
1755.0, {'J01': -197.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1760.0, {'J01': -191.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1765.0, {'J01': -156.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
1770.0, {'J01': -118.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
1775.0, {'J01': -133.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1780.0, {'J01': -94.40000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1785.0, {'J01': -119.40000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
1790.0, {'J01': -128.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1795.0, {'J01': -133.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
1800.0, {'J01': -185.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1805.0, {'J01': -232.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1810.0, {'J01': -263.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1815.0, {'J01': -273.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1820.0, {'J01': -323.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1825.0, {'J01': -328.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1830.0, {'J01': -373.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1835.0, {'J01': -417.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1840.0, {'J01': -460.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1845.0, {'J01': -396.80000000000007, 'top_mgr': 14}, {'J01': 6}, {'J01': 29}, 
1850.0, {'J01': -347.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
1855.0, {'J01': -366.6000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1860.0, {'J01': -277.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
1865.0, {'J01': -275.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1870.0, {'J01': -311.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
1875.0, {'J01': -273.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1880.0, {'J01': -304.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1885.0, {'J01': -344.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1890.0, {'J01': -389.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1895.0, {'J01': -435.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1900.0, {'J01': -376.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1905.0, {'J01': -341.79999999999995, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
1910.0, {'J01': -365.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1915.0, {'J01': -345.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1920.0, {'J01': -246.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1925.0, {'J01': -280.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
1930.0, {'J01': -320.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1935.0, {'J01': -322.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -359.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1945.0, {'J01': -397.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': -263.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': -296.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': -306.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': -193.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -197.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
1975.0, {'J01': -225.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1980.0, {'J01': -178.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1985.0, {'J01': -183.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1990.0, {'J01': -222.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1995.0, {'J01': -170.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 22}, 
2000.0, {'J01': -208.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2005.0, {'J01': -169.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2010.0, {'J01': -177.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -184.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -166.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
2025.0, {'J01': -178.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2030.0, {'J01': -172.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2035.0, {'J01': -168.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2040.0, {'J01': -121.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2045.0, {'J01': -117.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2050.0, {'J01': -129.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
2055.0, {'J01': -98.60000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
2060.0, {'J01': -111.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2065.0, {'J01': -150.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2070.0, {'J01': -155.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2075.0, {'J01': -152.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2080.0, {'J01': -159.39999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2085.0, {'J01': -187.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2090.0, {'J01': -163.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2095.0, {'J01': -116.40000000000002, 'top_mgr': 10}, {'J01': 3}, {'J01': 11}, 
2100.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
2105.0, {'J01': -119.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
2110.0, {'J01': -123.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2115.0, {'J01': -113.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2120.0, {'J01': -135.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2125.0, {'J01': -144.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2130.0, {'J01': -181.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -218.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -227.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2145.0, {'J01': -233.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
2150.0, {'J01': -258.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2155.0, {'J01': -224.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -202.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2165.0, {'J01': -241.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2170.0, {'J01': -288.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -249.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2180.0, {'J01': -219.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
2185.0, {'J01': -240.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2190.0, {'J01': -214.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2195.0, {'J01': -173.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -210.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2205.0, {'J01': -253.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2210.0, {'J01': -172.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -162.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': -195.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': -175.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -119.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -140.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2240.0, {'J01': -100.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2245.0, {'J01': -100.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
2250.0, {'J01': -100.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2255.0, {'J01': -112.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2260.0, {'J01': -95.60000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2265.0, {'J01': -126.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2270.0, {'J01': -157.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2275.0, {'J01': -175.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2280.0, {'J01': -137.60000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
2285.0, {'J01': -127.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2290.0, {'J01': -129.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2295.0, {'J01': -91.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
2300.0, {'J01': -108.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
2305.0, {'J01': -131.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2310.0, {'J01': -148.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
2315.0, {'J01': -175.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -177.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
2325.0, {'J01': -173.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2330.0, {'J01': -149.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -189.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -197.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2345.0, {'J01': -218.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2350.0, {'J01': -242.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2355.0, {'J01': -280.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2360.0, {'J01': -272.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2365.0, {'J01': -295.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -301.59999999999997, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2375.0, {'J01': -272.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2380.0, {'J01': -255.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2385.0, {'J01': -238.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
2390.0, {'J01': -189.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
2395.0, {'J01': -234.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2400.0, {'J01': -171.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -203.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2410.0, {'J01': -200.79999999999998, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2415.0, {'J01': -192.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2420.0, {'J01': -212.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2425.0, {'J01': -190.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2430.0, {'J01': -170.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2435.0, {'J01': -205.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -192.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2445.0, {'J01': -229.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2450.0, {'J01': -186.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -188.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': -172.99999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2465.0, {'J01': -166.00000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
2470.0, {'J01': -169.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2475.0, {'J01': -147.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -150.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2485.0, {'J01': -162.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2490.0, {'J01': -186.60000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2495.0, {'J01': -212.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -262.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -211.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2510.0, {'J01': -262.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2515.0, {'J01': -298.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2520.0, {'J01': -319.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2525.0, {'J01': -355.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2530.0, {'J01': -347.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2535.0, {'J01': -265.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
2540.0, {'J01': -285.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2545.0, {'J01': -265.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2550.0, {'J01': -249.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2555.0, {'J01': -206.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
2560.0, {'J01': -197.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2565.0, {'J01': -193.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
2570.0, {'J01': -240.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -238.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2580.0, {'J01': -283.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2585.0, {'J01': -280.79999999999995, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -275.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 26}, 
2595.0, {'J01': -303.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2600.0, {'J01': -205.80000000000004, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2605.0, {'J01': -218.60000000000005, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
2610.0, {'J01': -268.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2615.0, {'J01': -319.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -296.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -336.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -387.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': -442.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2640.0, {'J01': -388.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2645.0, {'J01': -352.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
2650.0, {'J01': -366.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
2655.0, {'J01': -381.19999999999993, 'top_mgr': 5}, {'J01': 5}, {'J01': 30}, 
2660.0, {'J01': -331.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2665.0, {'J01': -289.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -330.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -342.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2680.0, {'J01': -287.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2685.0, {'J01': -242.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2690.0, {'J01': -221.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2695.0, {'J01': -179.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2700.0, {'J01': -161.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2705.0, {'J01': -208.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -259.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -305.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -315.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -254.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -215.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -248.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -263.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -171.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -165.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
2755.0, {'J01': -178.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -103.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
2765.0, {'J01': -120.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2770.0, {'J01': -147.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2775.0, {'J01': -146.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
2780.0, {'J01': -175.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
2785.0, {'J01': -134.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
2790.0, {'J01': -171.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2795.0, {'J01': -189.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -206.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2805.0, {'J01': -199.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 25}, 
2810.0, {'J01': -209.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2815.0, {'J01': -233.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2820.0, {'J01': -217.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2825.0, {'J01': -232.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2830.0, {'J01': -147.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -162.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2840.0, {'J01': -207.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': -247.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': -252.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -293.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -276.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -318.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': -361.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2875.0, {'J01': -337.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2880.0, {'J01': -281.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2885.0, {'J01': -298.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2890.0, {'J01': -238.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
