5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -106.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 8}, 
2890.0, {'J01': -119.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 11}, 
2895.0, {'J01': -137.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2900.0, {'J01': -105.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2905.0, {'J01': -121.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2910.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2915.0, {'J01': -162.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2920.0, {'J01': -204.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': -233.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2930.0, {'J01': -237.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2935.0, {'J01': -207.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2940.0, {'J01': -157.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2945.0, {'J01': -156.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2950.0, {'J01': -144.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2955.0, {'J01': -130.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2960.0, {'J01': -152.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2965.0, {'J01': -189.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 23}, 
2970.0, {'J01': -232.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2975.0, {'J01': -249.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -227.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2985.0, {'J01': -225.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2990.0, {'J01': -212.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -195.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3000.0, {'J01': -219.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3005.0, {'J01': -232.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -152.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
3015.0, {'J01': -169.79999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3020.0, {'J01': -184.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3025.0, {'J01': -127.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3030.0, {'J01': -147.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3035.0, {'J01': -141.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3040.0, {'J01': -175.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3045.0, {'J01': -212.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3050.0, {'J01': -215.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -235.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -253.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3065.0, {'J01': -177.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3070.0, {'J01': -185.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3075.0, {'J01': -201.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3080.0, {'J01': -211.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3085.0, {'J01': -185.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
3090.0, {'J01': -207.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3095.0, {'J01': -166.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3100.0, {'J01': -199.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3105.0, {'J01': -180.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3110.0, {'J01': -145.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -167.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3120.0, {'J01': -207.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': -164.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -200.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -224.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -216.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -268.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3150.0, {'J01': -277.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3155.0, {'J01': -237.2, 'top_mgr': 16}, {'J01': 4}, {'J01': 26}, 
3160.0, {'J01': -260.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3165.0, {'J01': -222.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3170.0, {'J01': -167.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3175.0, {'J01': -194.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3180.0, {'J01': -207.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3185.0, {'J01': -224.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3190.0, {'J01': -206.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -157.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
3200.0, {'J01': -174.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3205.0, {'J01': -163.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3210.0, {'J01': -201.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -233.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -274.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -320.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3230.0, {'J01': -345.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3235.0, {'J01': -374.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3240.0, {'J01': -419.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': -445.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3250.0, {'J01': -466.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3255.0, {'J01': -434.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3260.0, {'J01': -475.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3265.0, {'J01': -514.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
3270.0, {'J01': -455.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3275.0, {'J01': -494.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3280.0, {'J01': -537.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3285.0, {'J01': -501.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3290.0, {'J01': -528.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3295.0, {'J01': -566.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3300.0, {'J01': -603.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3305.0, {'J01': -547.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3310.0, {'J01': -505.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3315.0, {'J01': -412.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3320.0, {'J01': -304.0, 'top_mgr': 11}, {'J01': 3}, {'J01': 15}, 
3325.0, {'J01': -320.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3330.0, {'J01': -266.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3335.0, {'J01': -300.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -322.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -302.40000000000003, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
3350.0, {'J01': -295.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
3355.0, {'J01': -254.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
3360.0, {'J01': -282.20000000000005, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
3365.0, {'J01': -319.20000000000005, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
3370.0, {'J01': -349.00000000000006, 'top_mgr': 4}, {'J01': 9}, {'J01': 41}, 
3375.0, {'J01': -308.6000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 38}, 
3380.0, {'J01': -282.20000000000005, 'top_mgr': 13}, {'J01': 6}, {'J01': 31}, 
3385.0, {'J01': -303.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3390.0, {'J01': -308.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
3395.0, {'J01': -243.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3400.0, {'J01': -178.20000000000002, 'top_mgr': 10}, {'J01': 3}, {'J01': 15}, 
3405.0, {'J01': -210.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3410.0, {'J01': -217.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
3415.0, {'J01': -202.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -169.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3425.0, {'J01': -205.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3430.0, {'J01': -249.60000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3435.0, {'J01': -230.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3440.0, {'J01': -202.20000000000002, 'top_mgr': 14}, {'J01': 5}, {'J01': 24}, 
3445.0, {'J01': -222.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3450.0, {'J01': -197.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3455.0, {'J01': -168.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3460.0, {'J01': -202.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3465.0, {'J01': -149.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3470.0, {'J01': -167.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -204.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3480.0, {'J01': -159.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 25}, 
3485.0, {'J01': -188.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3490.0, {'J01': -165.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -143.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -170.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -146.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -130.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3515.0, {'J01': -148.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3520.0, {'J01': -187.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -200.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3530.0, {'J01': -226.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3535.0, {'J01': -258.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3540.0, {'J01': -198.19999999999996, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3545.0, {'J01': -230.99999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3550.0, {'J01': -250.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
3555.0, {'J01': -292.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -213.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3565.0, {'J01': -237.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3570.0, {'J01': -269.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3575.0, {'J01': -261.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3580.0, {'J01': -237.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3585.0, {'J01': -199.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3590.0, {'J01': -228.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3595.0, {'J01': -260.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -294.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -319.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3610.0, {'J01': -274.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
3615.0, {'J01': -262.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3620.0, {'J01': -250.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3625.0, {'J01': -287.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3630.0, {'J01': -291.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3635.0, {'J01': -250.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3640.0, {'J01': -220.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3645.0, {'J01': -219.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3650.0, {'J01': -186.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3655.0, {'J01': -219.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -199.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': -121.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3670.0, {'J01': -140.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3675.0, {'J01': -146.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3680.0, {'J01': -147.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3685.0, {'J01': -137.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3690.0, {'J01': -155.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -177.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -180.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3705.0, {'J01': -177.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3710.0, {'J01': -194.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -210.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -222.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3725.0, {'J01': -242.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': -142.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': -158.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': -148.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': -151.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3750.0, {'J01': -51.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
3755.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3760.0, {'J01': -52.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3765.0, {'J01': -57.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
3770.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3775.0, {'J01': -81.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -94.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3785.0, {'J01': -105.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': -119.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': -71.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3800.0, {'J01': -91.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3805.0, {'J01': -72.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': -99.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
3815.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3820.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3825.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3830.0, {'J01': -91.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
3835.0, {'J01': -104.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3840.0, {'J01': -116.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3845.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3850.0, {'J01': -152.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
3855.0, {'J01': -145.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': -144.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3865.0, {'J01': -158.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3870.0, {'J01': -100.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -114.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': -96.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3885.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3890.0, {'J01': -115.00000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
3895.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3900.0, {'J01': -101.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3905.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3910.0, {'J01': -68.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 21}, 
3915.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3920.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3925.0, {'J01': -93.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3930.0, {'J01': -103.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -119.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3940.0, {'J01': -121.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3945.0, {'J01': -128.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': -126.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3955.0, {'J01': -63.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3960.0, {'J01': -71.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3965.0, {'J01': -79.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3970.0, {'J01': -90.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3975.0, {'J01': -101.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': -29.200000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 12}, 
3985.0, {'J01': -36.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3990.0, {'J01': -51.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3995.0, {'J01': -62.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4000.0, {'J01': -70.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4005.0, {'J01': -58.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4010.0, {'J01': -66.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4015.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4020.0, {'J01': -54.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': -59.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4030.0, {'J01': -38.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4035.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4040.0, {'J01': -15.600000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4045.0, {'J01': -29.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4050.0, {'J01': -44.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4055.0, {'J01': -62.800000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4060.0, {'J01': -72.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4065.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4070.0, {'J01': -98.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4075.0, {'J01': -104.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': -123.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': -129.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': -117.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4095.0, {'J01': -108.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -123.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4105.0, {'J01': -62.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4110.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4115.0, {'J01': -77.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4120.0, {'J01': -90.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4125.0, {'J01': -95.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': -81.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4140.0, {'J01': -55.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4145.0, {'J01': -46.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4150.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4155.0, {'J01': -43.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': -64.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4170.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4175.0, {'J01': -59.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4180.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4185.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4190.0, {'J01': -93.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': -102.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': -113.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': -62.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4215.0, {'J01': -77.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': -101.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': -113.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': -120.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4235.0, {'J01': -58.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4245.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4250.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4255.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4260.0, {'J01': -65.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': -49.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': -57.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': -85.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': -95.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4290.0, {'J01': -59.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4295.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4300.0, {'J01': -79.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4305.0, {'J01': -73.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4310.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
