5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -175.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
1460.0, {'J01': -224.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1465.0, {'J01': -224.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1470.0, {'J01': -179.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1475.0, {'J01': -151.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1480.0, {'J01': -189.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1485.0, {'J01': -234.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1490.0, {'J01': -282.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1495.0, {'J01': -302.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
1500.0, {'J01': -234.60000000000002, 'top_mgr': 14}, {'J01': 5}, {'J01': 27}, 
1505.0, {'J01': -246.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1510.0, {'J01': -244.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1515.0, {'J01': -242.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1520.0, {'J01': -227.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1525.0, {'J01': -279.40000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 25}, 
1530.0, {'J01': -211.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
1535.0, {'J01': -206.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1540.0, {'J01': -210.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1545.0, {'J01': -249.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1550.0, {'J01': -247.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1555.0, {'J01': -280.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1560.0, {'J01': -288.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1565.0, {'J01': -211.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
1570.0, {'J01': -234.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1575.0, {'J01': -201.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1580.0, {'J01': -233.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1585.0, {'J01': -188.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1590.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1595.0, {'J01': -162.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
1600.0, {'J01': -209.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1605.0, {'J01': -203.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1610.0, {'J01': -190.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1615.0, {'J01': -166.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1620.0, {'J01': -200.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1625.0, {'J01': -212.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1630.0, {'J01': -175.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1635.0, {'J01': -187.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1640.0, {'J01': -211.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1645.0, {'J01': -165.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1650.0, {'J01': -196.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1655.0, {'J01': -228.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1660.0, {'J01': -207.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1665.0, {'J01': -249.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 22}, 
1670.0, {'J01': -275.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1675.0, {'J01': -218.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
1680.0, {'J01': -209.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1685.0, {'J01': -239.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1690.0, {'J01': -277.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1695.0, {'J01': -285.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1700.0, {'J01': -324.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1705.0, {'J01': -301.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
1710.0, {'J01': -267.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
1715.0, {'J01': -224.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1720.0, {'J01': -214.60000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1725.0, {'J01': -209.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1730.0, {'J01': -157.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1735.0, {'J01': -204.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1740.0, {'J01': -251.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1745.0, {'J01': -262.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1750.0, {'J01': -287.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1755.0, {'J01': -307.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1760.0, {'J01': -354.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1765.0, {'J01': -404.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1770.0, {'J01': -452.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1775.0, {'J01': -408.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
1780.0, {'J01': -396.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
1785.0, {'J01': -444.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1790.0, {'J01': -497.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1795.0, {'J01': -547.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
1800.0, {'J01': -560.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
1805.0, {'J01': -557.8000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 38}, 
1810.0, {'J01': -533.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1815.0, {'J01': -510.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1820.0, {'J01': -551.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1825.0, {'J01': -575.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
1830.0, {'J01': -539.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
1835.0, {'J01': -474.4000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
1840.0, {'J01': -386.80000000000007, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
1845.0, {'J01': -330.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1850.0, {'J01': -324.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1855.0, {'J01': -335.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1860.0, {'J01': -325.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
1865.0, {'J01': -300.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1870.0, {'J01': -246.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1875.0, {'J01': -269.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1880.0, {'J01': -306.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1885.0, {'J01': -286.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
1890.0, {'J01': -256.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1895.0, {'J01': -262.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1900.0, {'J01': -292.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1905.0, {'J01': -319.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
1910.0, {'J01': -198.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1915.0, {'J01': -233.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1920.0, {'J01': -267.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': -294.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1930.0, {'J01': -299.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1935.0, {'J01': -253.80000000000004, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
1940.0, {'J01': -248.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1945.0, {'J01': -198.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1950.0, {'J01': -176.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
1955.0, {'J01': -172.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1960.0, {'J01': -217.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': -266.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1970.0, {'J01': -295.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': -331.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': -349.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
1985.0, {'J01': -302.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
1990.0, {'J01': -338.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
1995.0, {'J01': -310.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -302.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2005.0, {'J01': -301.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2010.0, {'J01': -297.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2015.0, {'J01': -252.80000000000004, 'top_mgr': 7}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -274.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2025.0, {'J01': -215.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2030.0, {'J01': -255.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -295.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -318.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -297.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2050.0, {'J01': -293.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2055.0, {'J01': -312.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2060.0, {'J01': -336.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2065.0, {'J01': -291.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2070.0, {'J01': -191.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2075.0, {'J01': -178.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2080.0, {'J01': -224.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2085.0, {'J01': -279.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': -266.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -189.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -222.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -207.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -217.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2115.0, {'J01': -162.4, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -182.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2125.0, {'J01': -146.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2130.0, {'J01': -171.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2135.0, {'J01': -151.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2140.0, {'J01': -154.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2145.0, {'J01': -196.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2150.0, {'J01': -235.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2155.0, {'J01': -246.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2160.0, {'J01': -183.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': -219.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': -237.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2175.0, {'J01': -208.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2180.0, {'J01': -164.0, 'top_mgr': 15}, {'J01': 5}, {'J01': 21}, 
2185.0, {'J01': -186.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2190.0, {'J01': -146.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2195.0, {'J01': -174.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2200.0, {'J01': -202.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2205.0, {'J01': -144.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2210.0, {'J01': -126.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2215.0, {'J01': -164.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2220.0, {'J01': -217.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -158.60000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
2230.0, {'J01': -140.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2235.0, {'J01': -169.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': -200.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': -215.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2250.0, {'J01': -147.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2255.0, {'J01': -163.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
2260.0, {'J01': -120.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
2265.0, {'J01': -143.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2270.0, {'J01': -112.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2275.0, {'J01': -101.80000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2285.0, {'J01': -167.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2290.0, {'J01': -171.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -206.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -241.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -234.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': -264.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': -287.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': -210.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
2325.0, {'J01': -208.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 22}, 
2330.0, {'J01': -230.80000000000004, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
2335.0, {'J01': -181.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
2340.0, {'J01': -210.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
2345.0, {'J01': -202.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
2350.0, {'J01': -190.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2355.0, {'J01': -125.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
2360.0, {'J01': -152.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2365.0, {'J01': -190.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -188.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -181.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2380.0, {'J01': -192.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2385.0, {'J01': -196.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2390.0, {'J01': -193.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2395.0, {'J01': -180.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2400.0, {'J01': -127.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2405.0, {'J01': -134.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2410.0, {'J01': -100.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -132.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -142.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2425.0, {'J01': -173.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2430.0, {'J01': -197.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
2435.0, {'J01': -180.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
2440.0, {'J01': -130.2, 'top_mgr': 16}, {'J01': 4}, {'J01': 15}, 
2445.0, {'J01': -129.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2450.0, {'J01': -157.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2455.0, {'J01': -185.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2460.0, {'J01': -201.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2465.0, {'J01': -218.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2470.0, {'J01': -269.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2475.0, {'J01': -280.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': -259.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2485.0, {'J01': -199.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2490.0, {'J01': -235.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -236.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -217.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2505.0, {'J01': -234.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2510.0, {'J01': -243.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -199.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2520.0, {'J01': -138.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2525.0, {'J01': -131.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2530.0, {'J01': -128.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2535.0, {'J01': -164.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -166.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2545.0, {'J01': -204.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2550.0, {'J01': -240.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2555.0, {'J01': -240.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2560.0, {'J01': -198.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2565.0, {'J01': -214.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2570.0, {'J01': -240.60000000000008, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2575.0, {'J01': -210.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2580.0, {'J01': -220.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2585.0, {'J01': -117.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2590.0, {'J01': -125.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2595.0, {'J01': -163.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2600.0, {'J01': -200.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2605.0, {'J01': -178.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2610.0, {'J01': -167.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2615.0, {'J01': -188.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2620.0, {'J01': -189.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2625.0, {'J01': -218.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2630.0, {'J01': -236.60000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2635.0, {'J01': -204.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -224.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2645.0, {'J01': -186.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2650.0, {'J01': -154.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2655.0, {'J01': -100.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
2660.0, {'J01': -133.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -175.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -217.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -237.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2680.0, {'J01': -202.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2685.0, {'J01': -227.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2690.0, {'J01': -253.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2695.0, {'J01': -214.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2700.0, {'J01': -146.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2705.0, {'J01': -144.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2710.0, {'J01': -181.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2715.0, {'J01': -227.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -269.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': -235.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -205.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -237.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -267.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -196.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -202.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2755.0, {'J01': -201.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': -215.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2765.0, {'J01': -158.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2770.0, {'J01': -185.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2775.0, {'J01': -207.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2780.0, {'J01': -186.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
2785.0, {'J01': -230.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': -237.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': -282.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2800.0, {'J01': -330.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': -381.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2810.0, {'J01': -407.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2815.0, {'J01': -439.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2820.0, {'J01': -436.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2825.0, {'J01': -357.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 22}, 
2830.0, {'J01': -376.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2835.0, {'J01': -396.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -324.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2845.0, {'J01': -281.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2850.0, {'J01': -281.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -313.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -313.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -249.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -248.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
