5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -171.60000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 22}, 
2880.0, {'J01': -168.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2885.0, {'J01': -137.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
2890.0, {'J01': -161.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
2895.0, {'J01': -125.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
2900.0, {'J01': -135.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2905.0, {'J01': -112.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2910.0, {'J01': -133.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
2915.0, {'J01': -161.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2920.0, {'J01': -188.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2925.0, {'J01': -181.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2930.0, {'J01': -219.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -251.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -292.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -267.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2950.0, {'J01': -241.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2955.0, {'J01': -263.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -209.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2965.0, {'J01': -186.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
2970.0, {'J01': -201.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2975.0, {'J01': -214.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2980.0, {'J01': -251.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2985.0, {'J01': -285.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2990.0, {'J01': -319.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2995.0, {'J01': -252.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': -295.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -257.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3010.0, {'J01': -239.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3015.0, {'J01': -263.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3020.0, {'J01': -225.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3025.0, {'J01': -254.80000000000004, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3030.0, {'J01': -162.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3035.0, {'J01': -127.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3040.0, {'J01': -169.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3045.0, {'J01': -215.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3050.0, {'J01': -235.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': -233.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -243.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -223.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -256.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': -241.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3080.0, {'J01': -226.59999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 30}, 
3085.0, {'J01': -191.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3090.0, {'J01': -197.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3095.0, {'J01': -150.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3100.0, {'J01': -178.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3105.0, {'J01': -206.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3110.0, {'J01': -180.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -208.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3120.0, {'J01': -211.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3125.0, {'J01': -235.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -182.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -218.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -250.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -251.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3150.0, {'J01': -252.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3155.0, {'J01': -277.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
3160.0, {'J01': -302.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3165.0, {'J01': -339.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3170.0, {'J01': -227.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3175.0, {'J01': -178.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3180.0, {'J01': -233.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
3185.0, {'J01': -296.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3190.0, {'J01': -236.2, 'top_mgr': 11}, {'J01': 8}, {'J01': 39}, 
3195.0, {'J01': -181.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3200.0, {'J01': -224.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3205.0, {'J01': -195.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 36}, 
3210.0, {'J01': -167.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 25}, 
3215.0, {'J01': -169.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3220.0, {'J01': -124.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3225.0, {'J01': -145.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3230.0, {'J01': -148.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3235.0, {'J01': -139.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3240.0, {'J01': -151.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3245.0, {'J01': -151.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3250.0, {'J01': -179.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -172.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -223.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3265.0, {'J01': -211.79999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3270.0, {'J01': -197.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
3275.0, {'J01': -228.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -194.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3285.0, {'J01': -227.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3290.0, {'J01': -216.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3295.0, {'J01': -221.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3300.0, {'J01': -196.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3305.0, {'J01': -164.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3310.0, {'J01': -196.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3315.0, {'J01': -195.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3320.0, {'J01': -211.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3325.0, {'J01': -204.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3330.0, {'J01': -202.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3335.0, {'J01': -203.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3340.0, {'J01': -183.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3345.0, {'J01': -147.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3350.0, {'J01': -173.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3355.0, {'J01': -161.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3360.0, {'J01': -186.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3365.0, {'J01': -177.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3370.0, {'J01': -119.19999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3375.0, {'J01': -143.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3380.0, {'J01': -175.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3385.0, {'J01': -171.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 24}, 
3390.0, {'J01': -162.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
3395.0, {'J01': -172.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3400.0, {'J01': -176.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3405.0, {'J01': -133.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3410.0, {'J01': -154.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3415.0, {'J01': -160.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3420.0, {'J01': -191.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
3425.0, {'J01': -126.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3430.0, {'J01': -160.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3435.0, {'J01': -139.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3440.0, {'J01': -154.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3445.0, {'J01': -124.0, 'top_mgr': 14}, {'J01': 6}, {'J01': 24}, 
3450.0, {'J01': -122.19999999999999, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3455.0, {'J01': -142.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3460.0, {'J01': -118.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3465.0, {'J01': -132.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3470.0, {'J01': -150.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': -130.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3480.0, {'J01': -162.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3485.0, {'J01': -192.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -148.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -178.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -165.00000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3505.0, {'J01': -154.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3510.0, {'J01': -173.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3515.0, {'J01': -135.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
3520.0, {'J01': -158.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3525.0, {'J01': -187.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3530.0, {'J01': -167.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3535.0, {'J01': -179.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3540.0, {'J01': -213.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3545.0, {'J01': -198.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3550.0, {'J01': -229.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': -247.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': -216.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -234.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -197.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3575.0, {'J01': -219.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3580.0, {'J01': -228.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3585.0, {'J01': -190.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3590.0, {'J01': -175.20000000000005, 'top_mgr': 10}, {'J01': 3}, {'J01': 14}, 
3595.0, {'J01': -214.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
3600.0, {'J01': -159.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3605.0, {'J01': -198.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3610.0, {'J01': -201.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -184.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -221.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -211.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -205.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3635.0, {'J01': -195.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3640.0, {'J01': -162.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3645.0, {'J01': -186.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3650.0, {'J01': -211.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3655.0, {'J01': -166.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3660.0, {'J01': -169.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3665.0, {'J01': -180.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3670.0, {'J01': -124.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3675.0, {'J01': -140.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3680.0, {'J01': -87.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3685.0, {'J01': -106.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3690.0, {'J01': -104.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -127.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -150.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3705.0, {'J01': -173.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3710.0, {'J01': -196.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3715.0, {'J01': -223.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3720.0, {'J01': -246.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -182.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3730.0, {'J01': -159.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3735.0, {'J01': -175.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3740.0, {'J01': -197.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3745.0, {'J01': -228.99999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': -259.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3755.0, {'J01': -291.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3760.0, {'J01': -228.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3765.0, {'J01': -247.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3770.0, {'J01': -268.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3775.0, {'J01': -214.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': -190.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
3785.0, {'J01': -159.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3790.0, {'J01': -188.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3795.0, {'J01': -213.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3800.0, {'J01': -180.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3805.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3810.0, {'J01': -118.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -139.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -148.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3825.0, {'J01': -154.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3830.0, {'J01': -163.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': -107.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': -119.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': -108.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3855.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -60.20000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3870.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3875.0, {'J01': -97.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -107.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': -76.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': -112.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3910.0, {'J01': -119.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3915.0, {'J01': -101.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3920.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3925.0, {'J01': -101.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3930.0, {'J01': -118.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3935.0, {'J01': -136.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3940.0, {'J01': -154.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': -119.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': -105.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -115.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': -129.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': -87.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
3975.0, {'J01': -108.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3980.0, {'J01': -126.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3985.0, {'J01': -70.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3990.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3995.0, {'J01': -78.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -76.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': -39.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4010.0, {'J01': -52.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4015.0, {'J01': -55.599999999999994, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4020.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': -54.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4030.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4035.0, {'J01': -53.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4040.0, {'J01': -68.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4050.0, {'J01': -92.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4055.0, {'J01': -101.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': -65.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4065.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': -70.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -84.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4080.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -80.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4090.0, {'J01': -57.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4095.0, {'J01': -65.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4100.0, {'J01': -67.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4105.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4110.0, {'J01': -87.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -97.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': -51.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': -69.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': -64.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 7}, 
4135.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': -48.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4145.0, {'J01': -75.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4150.0, {'J01': -81.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4155.0, {'J01': -101.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4160.0, {'J01': -116.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4165.0, {'J01': -130.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4170.0, {'J01': -140.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': -112.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': -114.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': -112.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': -126.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4195.0, {'J01': -94.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -115.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4205.0, {'J01': -130.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4210.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4215.0, {'J01': -103.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4220.0, {'J01': -115.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4225.0, {'J01': -124.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': -96.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4240.0, {'J01': -105.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4245.0, {'J01': -120.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': -98.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': -96.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4265.0, {'J01': -108.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': -70.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4275.0, {'J01': -71.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4280.0, {'J01': -73.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': -46.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4295.0, {'J01': -58.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
