5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -124.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
2890.0, {'J01': -131.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
2895.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
2900.0, {'J01': -134.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2905.0, {'J01': -153.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
2910.0, {'J01': -189.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
2915.0, {'J01': -216.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2920.0, {'J01': -192.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2925.0, {'J01': -225.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2930.0, {'J01': -273.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2935.0, {'J01': -280.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2940.0, {'J01': -204.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2945.0, {'J01': -235.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2950.0, {'J01': -201.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2955.0, {'J01': -152.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 25}, 
2960.0, {'J01': -184.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2965.0, {'J01': -195.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2970.0, {'J01': -189.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2975.0, {'J01': -186.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2980.0, {'J01': -183.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2985.0, {'J01': -171.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2990.0, {'J01': -167.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2995.0, {'J01': -212.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 21}, 
3000.0, {'J01': -220.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3005.0, {'J01': -211.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': -230.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': -279.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3020.0, {'J01': -279.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
3025.0, {'J01': -304.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3030.0, {'J01': -358.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3035.0, {'J01': -349.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
3040.0, {'J01': -370.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3045.0, {'J01': -300.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3050.0, {'J01': -256.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3055.0, {'J01': -298.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3060.0, {'J01': -342.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -336.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -375.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': -358.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': -396.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3085.0, {'J01': -406.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3090.0, {'J01': -379.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -316.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
3100.0, {'J01': -321.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
3105.0, {'J01': -342.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
3110.0, {'J01': -242.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3115.0, {'J01': -266.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -123.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3125.0, {'J01': -120.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3130.0, {'J01': -148.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -143.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3140.0, {'J01': -148.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3145.0, {'J01': -166.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3150.0, {'J01': -150.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3155.0, {'J01': -181.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -182.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3165.0, {'J01': -147.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3170.0, {'J01': -200.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
3175.0, {'J01': -258.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3180.0, {'J01': -280.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 43}, 
3185.0, {'J01': -220.6, 'top_mgr': 7}, {'J01': 9}, {'J01': 42}, 
3190.0, {'J01': -237.4, 'top_mgr': 4}, {'J01': 10}, {'J01': 44}, 
3195.0, {'J01': -237.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 46}, 
3200.0, {'J01': -232.60000000000005, 'top_mgr': 8}, {'J01': 11}, {'J01': 40}, 
3205.0, {'J01': -186.60000000000002, 'top_mgr': 11}, {'J01': 10}, {'J01': 31}, 
3210.0, {'J01': -197.00000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
3215.0, {'J01': -138.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3220.0, {'J01': -155.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3225.0, {'J01': -172.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3230.0, {'J01': -182.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3235.0, {'J01': -231.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3240.0, {'J01': -234.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3245.0, {'J01': -202.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': -224.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3255.0, {'J01': -245.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3260.0, {'J01': -221.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 26}, 
3265.0, {'J01': -251.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3270.0, {'J01': -238.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3275.0, {'J01': -250.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3280.0, {'J01': -164.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3285.0, {'J01': -204.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3290.0, {'J01': -252.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3295.0, {'J01': -234.39999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -158.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
3305.0, {'J01': -189.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -230.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3315.0, {'J01': -210.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3320.0, {'J01': -169.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -193.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3330.0, {'J01': -150.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3335.0, {'J01': -177.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3340.0, {'J01': -182.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3345.0, {'J01': -154.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3350.0, {'J01': -124.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3355.0, {'J01': -162.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3360.0, {'J01': -193.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3365.0, {'J01': -180.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': -182.59999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3375.0, {'J01': -205.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3380.0, {'J01': -182.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3385.0, {'J01': -207.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3390.0, {'J01': -180.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3395.0, {'J01': -153.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
3400.0, {'J01': -202.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3405.0, {'J01': -173.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3410.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -198.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -183.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3425.0, {'J01': -153.80000000000004, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
3430.0, {'J01': -173.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3435.0, {'J01': -150.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3440.0, {'J01': -174.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3445.0, {'J01': -117.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3450.0, {'J01': -111.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3455.0, {'J01': -118.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3460.0, {'J01': -90.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3465.0, {'J01': -123.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3470.0, {'J01': -141.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3475.0, {'J01': -96.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
3480.0, {'J01': -115.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3485.0, {'J01': -101.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3490.0, {'J01': -130.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3495.0, {'J01': -164.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3500.0, {'J01': -164.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 16}, 
3505.0, {'J01': -151.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3510.0, {'J01': -127.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -150.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -145.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3525.0, {'J01': -140.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
3530.0, {'J01': -155.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3535.0, {'J01': -136.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3540.0, {'J01': -94.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3545.0, {'J01': -96.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3550.0, {'J01': -142.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3555.0, {'J01': -186.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -189.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -233.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -284.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3575.0, {'J01': -278.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3580.0, {'J01': -248.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
3585.0, {'J01': -270.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3590.0, {'J01': -243.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3595.0, {'J01': -176.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3600.0, {'J01': -185.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -209.60000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -253.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -290.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -332.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -325.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -311.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3635.0, {'J01': -309.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -269.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3645.0, {'J01': -205.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3650.0, {'J01': -228.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
3655.0, {'J01': -253.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3660.0, {'J01': -247.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3665.0, {'J01': -141.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3670.0, {'J01': -157.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3675.0, {'J01': -177.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3680.0, {'J01': -175.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3685.0, {'J01': -194.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -145.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3695.0, {'J01': -124.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3700.0, {'J01': -105.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3705.0, {'J01': -117.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3710.0, {'J01': -123.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3715.0, {'J01': -112.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3720.0, {'J01': -96.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3725.0, {'J01': -62.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3730.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3735.0, {'J01': -91.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3740.0, {'J01': -98.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -110.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': -78.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3755.0, {'J01': -78.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': -58.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3770.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3775.0, {'J01': -74.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3780.0, {'J01': -86.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3785.0, {'J01': -99.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3790.0, {'J01': -110.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -120.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': -87.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3805.0, {'J01': -85.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': -96.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3815.0, {'J01': -54.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
3820.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3825.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3830.0, {'J01': -96.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -105.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': -89.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': -106.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': -88.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3855.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': -93.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3865.0, {'J01': -45.800000000000004, 'top_mgr': 6}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -57.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -72.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3880.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3885.0, {'J01': -101.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3890.0, {'J01': -114.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': -134.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': -157.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': -168.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': -165.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -184.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3920.0, {'J01': -189.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3925.0, {'J01': -211.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3930.0, {'J01': -167.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3935.0, {'J01': -166.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3940.0, {'J01': -179.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': -118.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
3950.0, {'J01': -97.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3955.0, {'J01': -62.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3960.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3965.0, {'J01': -91.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': -101.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': -98.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': -83.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
3990.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -81.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4005.0, {'J01': -93.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': -98.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4015.0, {'J01': -84.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4020.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4025.0, {'J01': -54.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4030.0, {'J01': -50.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4035.0, {'J01': -32.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': -34.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4045.0, {'J01': -48.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4050.0, {'J01': -56.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4055.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4065.0, {'J01': -87.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -70.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4080.0, {'J01': -70.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4085.0, {'J01': -92.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4090.0, {'J01': -77.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4095.0, {'J01': -61.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4105.0, {'J01': -69.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4110.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4115.0, {'J01': -84.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4125.0, {'J01': -65.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4130.0, {'J01': -73.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4135.0, {'J01': -35.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4140.0, {'J01': -53.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4145.0, {'J01': -45.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4150.0, {'J01': -63.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4155.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4160.0, {'J01': -74.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': -48.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4175.0, {'J01': -60.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': -41.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4190.0, {'J01': -44.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4195.0, {'J01': -55.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4200.0, {'J01': -64.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -71.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': -85.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4215.0, {'J01': -50.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': -75.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4235.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4240.0, {'J01': -52.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4245.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4250.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4255.0, {'J01': -75.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': -41.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4265.0, {'J01': -53.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4270.0, {'J01': -59.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': -70.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': -33.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4285.0, {'J01': -48.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4290.0, {'J01': -62.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4300.0, {'J01': -83.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4305.0, {'J01': -95.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': -65.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
