5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2895.0, {'J01': -202.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': -254.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2905.0, {'J01': -265.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 44}, 
2910.0, {'J01': -318.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
2915.0, {'J01': -373.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 48}, 
2920.0, {'J01': -359.6000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 39}, 
2925.0, {'J01': -343.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -310.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 25}, 
2935.0, {'J01': -213.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2940.0, {'J01': -208.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
2945.0, {'J01': -226.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
2950.0, {'J01': -266.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2955.0, {'J01': -307.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2960.0, {'J01': -306.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': -349.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2970.0, {'J01': -391.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2975.0, {'J01': -390.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 47}, 
2980.0, {'J01': -432.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 48}, 
2985.0, {'J01': -483.20000000000005, 'top_mgr': 1}, {'J01': 9}, {'J01': 51}, 
2990.0, {'J01': -532.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 52}, 
2995.0, {'J01': -518.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 45}, 
3000.0, {'J01': -441.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
3005.0, {'J01': -466.00000000000006, 'top_mgr': 9}, {'J01': 9}, {'J01': 32}, 
3010.0, {'J01': -401.00000000000006, 'top_mgr': 8}, {'J01': 10}, {'J01': 30}, 
3015.0, {'J01': -365.4000000000001, 'top_mgr': 13}, {'J01': 8}, {'J01': 25}, 
3020.0, {'J01': -381.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3025.0, {'J01': -432.80000000000007, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
3030.0, {'J01': -408.0000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 42}, 
3035.0, {'J01': -295.0, 'top_mgr': 5}, {'J01': 10}, {'J01': 40}, 
3040.0, {'J01': -332.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 41}, 
3045.0, {'J01': -306.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
3050.0, {'J01': -353.00000000000006, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
3055.0, {'J01': -353.6, 'top_mgr': 8}, {'J01': 9}, {'J01': 40}, 
3060.0, {'J01': -316.0, 'top_mgr': 12}, {'J01': 7}, {'J01': 30}, 
3065.0, {'J01': -342.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
3070.0, {'J01': -308.4, 'top_mgr': 7}, {'J01': 9}, {'J01': 24}, 
3075.0, {'J01': -340.0, 'top_mgr': 8}, {'J01': 10}, {'J01': 26}, 
3080.0, {'J01': -316.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 24}, 
3085.0, {'J01': -202.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3090.0, {'J01': -250.19999999999996, 'top_mgr': 1}, {'J01': 10}, {'J01': 38}, 
3095.0, {'J01': -251.59999999999997, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
3100.0, {'J01': -294.59999999999997, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
3105.0, {'J01': -335.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
3110.0, {'J01': -346.2, 'top_mgr': 5}, {'J01': 11}, {'J01': 42}, 
3115.0, {'J01': -382.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 42}, 
3120.0, {'J01': -397.20000000000005, 'top_mgr': 4}, {'J01': 11}, {'J01': 40}, 
3125.0, {'J01': -338.00000000000006, 'top_mgr': 9}, {'J01': 12}, {'J01': 32}, 
3130.0, {'J01': -330.00000000000006, 'top_mgr': 12}, {'J01': 9}, {'J01': 24}, 
3135.0, {'J01': -267.2, 'top_mgr': 15}, {'J01': 4}, {'J01': 14}, 
3140.0, {'J01': -250.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3145.0, {'J01': -250.40000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3150.0, {'J01': -203.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -222.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3160.0, {'J01': -172.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3165.0, {'J01': -211.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3170.0, {'J01': -229.4, 'top_mgr': 4}, {'J01': 11}, {'J01': 40}, 
3175.0, {'J01': -227.2, 'top_mgr': 9}, {'J01': 13}, {'J01': 36}, 
3180.0, {'J01': -221.60000000000002, 'top_mgr': 11}, {'J01': 9}, {'J01': 32}, 
3185.0, {'J01': -242.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
3190.0, {'J01': -226.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3195.0, {'J01': -228.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3200.0, {'J01': -262.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3205.0, {'J01': -264.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3210.0, {'J01': -218.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3215.0, {'J01': -268.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3220.0, {'J01': -216.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3225.0, {'J01': -223.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3230.0, {'J01': -259.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3235.0, {'J01': -173.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3240.0, {'J01': -215.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -196.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3250.0, {'J01': -151.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3255.0, {'J01': -173.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3260.0, {'J01': -140.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3265.0, {'J01': -173.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3270.0, {'J01': -206.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3275.0, {'J01': -198.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3280.0, {'J01': -230.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
3285.0, {'J01': -248.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3290.0, {'J01': -273.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -277.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -262.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -247.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3310.0, {'J01': -232.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3315.0, {'J01': -257.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3320.0, {'J01': -280.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3325.0, {'J01': -271.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3330.0, {'J01': -264.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3335.0, {'J01': -219.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3340.0, {'J01': -143.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3345.0, {'J01': -139.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3350.0, {'J01': -177.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3355.0, {'J01': -110.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
3360.0, {'J01': -123.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3365.0, {'J01': -150.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3370.0, {'J01': -175.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -208.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -188.00000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3385.0, {'J01': -186.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3390.0, {'J01': -214.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -186.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3400.0, {'J01': -158.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3405.0, {'J01': -164.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3410.0, {'J01': -216.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3415.0, {'J01': -279.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': -247.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -251.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3430.0, {'J01': -207.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3435.0, {'J01': -252.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3440.0, {'J01': -240.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3445.0, {'J01': -160.60000000000002, 'top_mgr': 16}, {'J01': 4}, {'J01': 19}, 
3450.0, {'J01': -179.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3455.0, {'J01': -145.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3460.0, {'J01': -174.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3465.0, {'J01': -153.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3470.0, {'J01': -168.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': -160.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3480.0, {'J01': -114.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3485.0, {'J01': -137.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3490.0, {'J01': -161.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -158.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3500.0, {'J01': -166.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3505.0, {'J01': -186.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3510.0, {'J01': -163.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3515.0, {'J01': -189.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3520.0, {'J01': -167.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3525.0, {'J01': -169.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3530.0, {'J01': -187.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3535.0, {'J01': -233.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -152.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -188.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -188.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3555.0, {'J01': -172.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3560.0, {'J01': -125.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -145.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3570.0, {'J01': -113.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3575.0, {'J01': -143.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3580.0, {'J01': -147.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3585.0, {'J01': -176.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
3590.0, {'J01': -202.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3595.0, {'J01': -203.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3600.0, {'J01': -239.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3605.0, {'J01': -240.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3610.0, {'J01': -283.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -265.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3620.0, {'J01': -249.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3625.0, {'J01': -276.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3630.0, {'J01': -266.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3635.0, {'J01': -226.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3640.0, {'J01': -261.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3645.0, {'J01': -304.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -343.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -263.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -192.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3665.0, {'J01': -224.60000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -149.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3675.0, {'J01': -153.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3680.0, {'J01': -171.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3685.0, {'J01': -135.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
3690.0, {'J01': -155.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
3695.0, {'J01': -127.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
3700.0, {'J01': -147.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3705.0, {'J01': -135.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3710.0, {'J01': -126.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3715.0, {'J01': -142.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3720.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3725.0, {'J01': -108.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3730.0, {'J01': -119.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3735.0, {'J01': -125.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -137.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -98.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': -113.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': -101.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': -126.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3765.0, {'J01': -71.60000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 20}, 
3770.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3775.0, {'J01': -72.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -80.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3785.0, {'J01': -95.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3790.0, {'J01': -114.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -134.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -102.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': -122.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': -142.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': -127.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': -145.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3825.0, {'J01': -80.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 15}, 
3830.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3840.0, {'J01': -134.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3845.0, {'J01': -147.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -152.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3855.0, {'J01': -124.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': -139.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': -154.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': -102.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3875.0, {'J01': -84.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': -94.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3885.0, {'J01': -108.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3890.0, {'J01': -48.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': -66.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3900.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3905.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3910.0, {'J01': -90.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3915.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3920.0, {'J01': -107.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3925.0, {'J01': -118.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': -90.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
3940.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3945.0, {'J01': -52.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
3950.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3955.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3960.0, {'J01': -72.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3965.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3970.0, {'J01': -97.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': -107.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': -76.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': -78.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': -89.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
3995.0, {'J01': -56.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4000.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4005.0, {'J01': -89.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4010.0, {'J01': -103.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4015.0, {'J01': -113.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4020.0, {'J01': -120.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': -90.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': -106.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -122.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': -130.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': -112.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4060.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4065.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4070.0, {'J01': -63.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4075.0, {'J01': -79.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4080.0, {'J01': -89.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': -95.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4095.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': -95.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4110.0, {'J01': -73.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': -99.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4120.0, {'J01': -123.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4125.0, {'J01': -77.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4130.0, {'J01': -100.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -112.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4140.0, {'J01': -117.80000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4145.0, {'J01': -129.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': -91.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4155.0, {'J01': -103.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': -100.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4165.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': -34.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4175.0, {'J01': -49.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4180.0, {'J01': -61.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4185.0, {'J01': -77.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4190.0, {'J01': -91.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4195.0, {'J01': -108.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4200.0, {'J01': -117.80000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -123.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': -88.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4220.0, {'J01': -107.60000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 8}, 
4225.0, {'J01': -81.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4230.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4235.0, {'J01': -91.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4240.0, {'J01': -60.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4245.0, {'J01': -81.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4250.0, {'J01': -89.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4255.0, {'J01': -95.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4260.0, {'J01': -109.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': -76.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4270.0, {'J01': -92.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': -109.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -65.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4285.0, {'J01': -81.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4290.0, {'J01': -97.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4295.0, {'J01': -117.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4300.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4305.0, {'J01': -103.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4310.0, {'J01': -112.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -118.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': -108.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
