5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -511.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1455.0, {'J01': -461.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1460.0, {'J01': -379.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
1465.0, {'J01': -276.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1470.0, {'J01': -224.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1475.0, {'J01': -229.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1480.0, {'J01': -196.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1485.0, {'J01': -153.80000000000004, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
1490.0, {'J01': -155.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1495.0, {'J01': -178.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1500.0, {'J01': -132.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1505.0, {'J01': -156.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1510.0, {'J01': -183.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1515.0, {'J01': -178.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1520.0, {'J01': -138.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1525.0, {'J01': -176.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1530.0, {'J01': -221.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1535.0, {'J01': -214.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1540.0, {'J01': -255.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1545.0, {'J01': -296.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1550.0, {'J01': -306.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
1555.0, {'J01': -259.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1560.0, {'J01': -279.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1565.0, {'J01': -287.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1570.0, {'J01': -203.60000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
1575.0, {'J01': -233.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
1580.0, {'J01': -257.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1585.0, {'J01': -233.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1590.0, {'J01': -204.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1595.0, {'J01': -236.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1600.0, {'J01': -281.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1605.0, {'J01': -289.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1610.0, {'J01': -262.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1615.0, {'J01': -299.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1620.0, {'J01': -293.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1625.0, {'J01': -233.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1630.0, {'J01': -270.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1635.0, {'J01': -252.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1640.0, {'J01': -260.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
1645.0, {'J01': -197.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
1650.0, {'J01': -226.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1655.0, {'J01': -175.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
1660.0, {'J01': -214.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1665.0, {'J01': -181.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1670.0, {'J01': -187.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1675.0, {'J01': -231.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1680.0, {'J01': -284.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1685.0, {'J01': -295.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1690.0, {'J01': -198.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
1695.0, {'J01': -226.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1700.0, {'J01': -252.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1705.0, {'J01': -172.80000000000004, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1710.0, {'J01': -214.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
1715.0, {'J01': -227.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1720.0, {'J01': -187.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
1725.0, {'J01': -208.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1730.0, {'J01': -159.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1735.0, {'J01': -187.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1740.0, {'J01': -219.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1745.0, {'J01': -205.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1750.0, {'J01': -195.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
1755.0, {'J01': -148.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
1760.0, {'J01': -182.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1765.0, {'J01': -213.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1770.0, {'J01': -248.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1775.0, {'J01': -260.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1780.0, {'J01': -186.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1785.0, {'J01': -138.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
1790.0, {'J01': -161.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
1795.0, {'J01': -187.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1800.0, {'J01': -180.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1805.0, {'J01': -171.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1810.0, {'J01': -199.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1815.0, {'J01': -164.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
1820.0, {'J01': -179.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
1825.0, {'J01': -147.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
1830.0, {'J01': -137.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1835.0, {'J01': -170.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1840.0, {'J01': -204.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1845.0, {'J01': -202.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1850.0, {'J01': -189.39999999999998, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
1855.0, {'J01': -176.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1860.0, {'J01': -204.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1865.0, {'J01': -230.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1870.0, {'J01': -197.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1875.0, {'J01': -176.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1880.0, {'J01': -121.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1885.0, {'J01': -167.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
1890.0, {'J01': -215.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1895.0, {'J01': -261.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1900.0, {'J01': -315.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1905.0, {'J01': -254.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1910.0, {'J01': -287.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': -272.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': -319.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1925.0, {'J01': -309.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
1930.0, {'J01': -281.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
1935.0, {'J01': -261.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
1940.0, {'J01': -207.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1945.0, {'J01': -237.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1950.0, {'J01': -286.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1955.0, {'J01': -323.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1960.0, {'J01': -228.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
1965.0, {'J01': -260.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
1970.0, {'J01': -267.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1975.0, {'J01': -274.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1980.0, {'J01': -234.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 18}, 
1985.0, {'J01': -256.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
1990.0, {'J01': -215.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1995.0, {'J01': -190.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2000.0, {'J01': -224.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2005.0, {'J01': -197.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2010.0, {'J01': -232.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2015.0, {'J01': -273.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2020.0, {'J01': -266.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2025.0, {'J01': -188.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2030.0, {'J01': -203.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -155.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2040.0, {'J01': -182.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2045.0, {'J01': -156.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2050.0, {'J01': -167.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2055.0, {'J01': -207.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2060.0, {'J01': -188.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2065.0, {'J01': -165.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 26}, 
2070.0, {'J01': -109.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
2075.0, {'J01': -140.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2080.0, {'J01': -152.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2085.0, {'J01': -120.60000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2090.0, {'J01': -130.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2095.0, {'J01': -115.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2100.0, {'J01': -104.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2105.0, {'J01': -129.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2110.0, {'J01': -154.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2115.0, {'J01': -134.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -135.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -182.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2130.0, {'J01': -226.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2135.0, {'J01': -230.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': -169.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -199.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': -238.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2155.0, {'J01': -255.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2160.0, {'J01': -144.2, 'top_mgr': 16}, {'J01': 5}, {'J01': 22}, 
2165.0, {'J01': -147.79999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
2170.0, {'J01': -103.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2175.0, {'J01': -128.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2180.0, {'J01': -156.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2185.0, {'J01': -186.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2190.0, {'J01': -157.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2195.0, {'J01': -141.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -181.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2205.0, {'J01': -227.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2210.0, {'J01': -227.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': -251.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -229.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -257.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -306.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2235.0, {'J01': -325.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': -278.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2245.0, {'J01': -272.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -290.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2255.0, {'J01': -307.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2260.0, {'J01': -244.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2265.0, {'J01': -243.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
2270.0, {'J01': -245.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
2275.0, {'J01': -229.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2280.0, {'J01': -269.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2285.0, {'J01': -158.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
2290.0, {'J01': -142.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -155.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -185.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -214.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2310.0, {'J01': -198.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2315.0, {'J01': -236.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2320.0, {'J01': -231.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2325.0, {'J01': -222.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2330.0, {'J01': -243.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2335.0, {'J01': -179.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2340.0, {'J01': -205.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2345.0, {'J01': -195.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2350.0, {'J01': -180.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2355.0, {'J01': -222.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2360.0, {'J01': -259.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -253.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -136.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -159.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -192.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -231.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': -246.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2395.0, {'J01': -148.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
2400.0, {'J01': -161.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
2405.0, {'J01': -112.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
2410.0, {'J01': -137.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2415.0, {'J01': -163.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2420.0, {'J01': -170.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2425.0, {'J01': -163.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2430.0, {'J01': -192.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2435.0, {'J01': -191.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2440.0, {'J01': -178.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2445.0, {'J01': -224.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2450.0, {'J01': -219.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2455.0, {'J01': -234.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2460.0, {'J01': -217.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2465.0, {'J01': -194.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2470.0, {'J01': -231.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2475.0, {'J01': -274.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2480.0, {'J01': -322.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2485.0, {'J01': -337.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2490.0, {'J01': -318.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2495.0, {'J01': -277.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2500.0, {'J01': -234.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2505.0, {'J01': -249.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2510.0, {'J01': -289.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2515.0, {'J01': -272.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2520.0, {'J01': -279.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2525.0, {'J01': -291.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2530.0, {'J01': -304.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -301.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2540.0, {'J01': -294.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2545.0, {'J01': -300.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2550.0, {'J01': -288.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2555.0, {'J01': -238.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -285.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2565.0, {'J01': -305.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': -337.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': -337.2000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -329.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -258.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': -219.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2595.0, {'J01': -178.6, 'top_mgr': 14}, {'J01': 5}, {'J01': 23}, 
2600.0, {'J01': -198.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2605.0, {'J01': -164.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2610.0, {'J01': -198.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2615.0, {'J01': -175.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2620.0, {'J01': -183.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2625.0, {'J01': -235.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': -235.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -271.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': -304.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2645.0, {'J01': -348.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': -348.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': -232.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -254.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -263.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2670.0, {'J01': -155.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 21}, 
2675.0, {'J01': -166.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -146.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2685.0, {'J01': -124.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2690.0, {'J01': -115.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2695.0, {'J01': -99.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2700.0, {'J01': -125.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2705.0, {'J01': -153.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -158.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2715.0, {'J01': -148.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2720.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2725.0, {'J01': -164.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -192.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -151.4, 'top_mgr': 12}, {'J01': 7}, {'J01': 25}, 
2740.0, {'J01': -156.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2745.0, {'J01': -166.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2750.0, {'J01': -115.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2755.0, {'J01': -131.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2760.0, {'J01': -150.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2765.0, {'J01': -166.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2770.0, {'J01': -196.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2775.0, {'J01': -193.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2780.0, {'J01': -214.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -227.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': -200.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2795.0, {'J01': -182.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2800.0, {'J01': -218.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2805.0, {'J01': -224.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2810.0, {'J01': -208.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2815.0, {'J01': -197.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2820.0, {'J01': -126.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2825.0, {'J01': -155.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2830.0, {'J01': -122.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -150.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -167.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2845.0, {'J01': -166.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
2850.0, {'J01': -214.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2855.0, {'J01': -254.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -255.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -244.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -220.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': -261.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
