5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -438.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -378.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -349.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -344.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2895.0, {'J01': -171.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 19}, 
2900.0, {'J01': -183.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2905.0, {'J01': -131.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2910.0, {'J01': -157.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2915.0, {'J01': -189.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -188.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2925.0, {'J01': -146.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2930.0, {'J01': -191.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2935.0, {'J01': -241.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -283.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -328.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -351.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -261.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2960.0, {'J01': -198.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2965.0, {'J01': -195.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2970.0, {'J01': -213.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2975.0, {'J01': -261.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 35}, 
2980.0, {'J01': -299.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
2985.0, {'J01': -264.00000000000006, 'top_mgr': 10}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -266.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
2995.0, {'J01': -258.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3000.0, {'J01': -223.8, 'top_mgr': 6}, {'J01': 9}, {'J01': 25}, 
3005.0, {'J01': -251.8, 'top_mgr': 5}, {'J01': 9}, {'J01': 25}, 
3010.0, {'J01': -279.8, 'top_mgr': 6}, {'J01': 9}, {'J01': 25}, 
3015.0, {'J01': -311.20000000000005, 'top_mgr': 6}, {'J01': 9}, {'J01': 27}, 
3020.0, {'J01': -265.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 24}, 
3025.0, {'J01': -302.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3030.0, {'J01': -263.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3035.0, {'J01': -311.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3040.0, {'J01': -352.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3045.0, {'J01': -359.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3050.0, {'J01': -389.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3055.0, {'J01': -303.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': -282.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
3065.0, {'J01': -316.79999999999995, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
3070.0, {'J01': -356.3999999999999, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
3075.0, {'J01': -401.3999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
3080.0, {'J01': -359.59999999999997, 'top_mgr': 10}, {'J01': 12}, {'J01': 40}, 
3085.0, {'J01': -322.6, 'top_mgr': 10}, {'J01': 9}, {'J01': 31}, 
3090.0, {'J01': -348.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 23}, 
3095.0, {'J01': -285.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 21}, 
3100.0, {'J01': -283.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3105.0, {'J01': -310.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3110.0, {'J01': -321.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3115.0, {'J01': -292.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -326.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -302.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -314.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -268.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3140.0, {'J01': -238.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3145.0, {'J01': -236.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3150.0, {'J01': -268.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -293.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -298.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3165.0, {'J01': -345.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
3170.0, {'J01': -395.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3175.0, {'J01': -404.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3180.0, {'J01': -259.8, 'top_mgr': 10}, {'J01': 9}, {'J01': 40}, 
3185.0, {'J01': -276.8, 'top_mgr': 6}, {'J01': 9}, {'J01': 39}, 
3190.0, {'J01': -307.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
3195.0, {'J01': -326.00000000000006, 'top_mgr': 3}, {'J01': 11}, {'J01': 44}, 
3200.0, {'J01': -303.40000000000003, 'top_mgr': 7}, {'J01': 11}, {'J01': 38}, 
3205.0, {'J01': -277.0, 'top_mgr': 6}, {'J01': 11}, {'J01': 36}, 
3210.0, {'J01': -245.20000000000002, 'top_mgr': 8}, {'J01': 10}, {'J01': 31}, 
3215.0, {'J01': -216.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3220.0, {'J01': -187.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3225.0, {'J01': -187.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3230.0, {'J01': -211.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3235.0, {'J01': -224.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3240.0, {'J01': -246.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3245.0, {'J01': -288.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3250.0, {'J01': -271.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -318.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': -346.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -299.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3270.0, {'J01': -336.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3275.0, {'J01': -378.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3280.0, {'J01': -421.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3285.0, {'J01': -395.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3290.0, {'J01': -279.2, 'top_mgr': 10}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -310.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -282.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3305.0, {'J01': -223.79999999999998, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3310.0, {'J01': -243.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3315.0, {'J01': -216.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -190.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
3325.0, {'J01': -219.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3330.0, {'J01': -248.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 22}, 
3335.0, {'J01': -277.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 23}, 
3340.0, {'J01': -305.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 23}, 
3345.0, {'J01': -310.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3350.0, {'J01': -312.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3355.0, {'J01': -253.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -214.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -255.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3370.0, {'J01': -273.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -267.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3380.0, {'J01': -300.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3385.0, {'J01': -315.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -218.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3395.0, {'J01': -252.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3400.0, {'J01': -282.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3405.0, {'J01': -299.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3410.0, {'J01': -315.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3415.0, {'J01': -349.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3420.0, {'J01': -393.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3425.0, {'J01': -365.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 34}, 
3430.0, {'J01': -329.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3435.0, {'J01': -324.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
3440.0, {'J01': -275.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
3445.0, {'J01': -308.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 20}, 
3450.0, {'J01': -188.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
3455.0, {'J01': -228.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3460.0, {'J01': -239.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3465.0, {'J01': -292.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3470.0, {'J01': -334.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3475.0, {'J01': -310.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3480.0, {'J01': -351.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3485.0, {'J01': -394.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3490.0, {'J01': -306.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3495.0, {'J01': -353.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3500.0, {'J01': -261.6, 'top_mgr': 14}, {'J01': 6}, {'J01': 27}, 
3505.0, {'J01': -224.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3510.0, {'J01': -255.80000000000004, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3515.0, {'J01': -286.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3520.0, {'J01': -297.3999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3525.0, {'J01': -324.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3530.0, {'J01': -261.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3535.0, {'J01': -299.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3540.0, {'J01': -260.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3545.0, {'J01': -306.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3550.0, {'J01': -277.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3555.0, {'J01': -216.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': -212.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -193.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -221.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -218.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3580.0, {'J01': -253.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 30}, 
3585.0, {'J01': -225.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3590.0, {'J01': -256.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3595.0, {'J01': -228.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -180.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -232.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3610.0, {'J01': -277.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -297.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -339.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -321.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -255.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3635.0, {'J01': -222.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3640.0, {'J01': -250.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3645.0, {'J01': -213.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3650.0, {'J01': -232.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3655.0, {'J01': -187.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3660.0, {'J01': -152.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3665.0, {'J01': -178.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3670.0, {'J01': -211.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3675.0, {'J01': -220.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3680.0, {'J01': -193.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3685.0, {'J01': -132.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3690.0, {'J01': -150.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -114.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3700.0, {'J01': -130.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3705.0, {'J01': -112.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3710.0, {'J01': -124.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3715.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3720.0, {'J01': -145.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': -158.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': -71.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3735.0, {'J01': -83.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3740.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3745.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
3750.0, {'J01': -69.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
3755.0, {'J01': -99.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
3760.0, {'J01': -114.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3765.0, {'J01': -122.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3770.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
3775.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3780.0, {'J01': -97.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3785.0, {'J01': -113.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': -130.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -112.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': -105.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3805.0, {'J01': -116.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
3810.0, {'J01': -64.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3815.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
3820.0, {'J01': -91.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3830.0, {'J01': -114.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -74.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
3840.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3845.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3850.0, {'J01': -93.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
3855.0, {'J01': -101.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3860.0, {'J01': -87.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -93.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3870.0, {'J01': -63.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3875.0, {'J01': -69.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
3880.0, {'J01': -16.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3885.0, {'J01': -30.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
3890.0, {'J01': -43.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3895.0, {'J01': -51.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3900.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3905.0, {'J01': -63.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': -69.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3915.0, {'J01': -81.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
3920.0, {'J01': -105.19999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
3925.0, {'J01': -118.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3930.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3935.0, {'J01': -96.19999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
3940.0, {'J01': -110.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': -123.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': -84.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3955.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3960.0, {'J01': -97.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3965.0, {'J01': -54.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
3970.0, {'J01': -72.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3975.0, {'J01': -66.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3980.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3985.0, {'J01': -97.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3990.0, {'J01': -47.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
3995.0, {'J01': -63.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4000.0, {'J01': -79.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4005.0, {'J01': -102.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4010.0, {'J01': -98.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -94.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4020.0, {'J01': -96.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': -104.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': -61.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4035.0, {'J01': -73.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4040.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4045.0, {'J01': -99.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4050.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4055.0, {'J01': -129.39999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4060.0, {'J01': -65.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4065.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4070.0, {'J01': -99.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4075.0, {'J01': -113.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': -106.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': -122.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': -88.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4100.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4105.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4110.0, {'J01': -34.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4115.0, {'J01': -43.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4120.0, {'J01': -62.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4125.0, {'J01': -81.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4130.0, {'J01': -101.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -112.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4140.0, {'J01': -118.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': -128.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': -116.39999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4155.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4160.0, {'J01': -116.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4165.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4170.0, {'J01': -97.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4175.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 10}, 
4180.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4185.0, {'J01': -75.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4190.0, {'J01': -104.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4195.0, {'J01': -106.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 22}, 
4200.0, {'J01': -56.60000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 16}, 
4205.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4210.0, {'J01': -86.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4215.0, {'J01': -103.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4220.0, {'J01': -119.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4225.0, {'J01': -116.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4230.0, {'J01': -121.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -124.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': -62.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4245.0, {'J01': -70.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4250.0, {'J01': -78.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4255.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4260.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4265.0, {'J01': -18.000000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4270.0, {'J01': -32.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4275.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4280.0, {'J01': -45.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4285.0, {'J01': -62.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4290.0, {'J01': -72.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': -93.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': -111.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': -82.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
