5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -304.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1455.0, {'J01': -290.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1460.0, {'J01': -337.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1465.0, {'J01': -377.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1470.0, {'J01': -396.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1475.0, {'J01': -451.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1480.0, {'J01': -458.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 41}, 
1485.0, {'J01': -438.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 32}, 
1490.0, {'J01': -460.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 28}, 
1495.0, {'J01': -384.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
1500.0, {'J01': -380.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 29}, 
1505.0, {'J01': -417.0000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 38}, 
1510.0, {'J01': -393.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
1515.0, {'J01': -328.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1520.0, {'J01': -318.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1525.0, {'J01': -341.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1530.0, {'J01': -344.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1535.0, {'J01': -388.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1540.0, {'J01': -429.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1545.0, {'J01': -371.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
1550.0, {'J01': -298.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
1555.0, {'J01': -327.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
1560.0, {'J01': -335.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
1565.0, {'J01': -367.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
1570.0, {'J01': -384.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
1575.0, {'J01': -436.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
1580.0, {'J01': -377.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1585.0, {'J01': -288.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1590.0, {'J01': -320.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1595.0, {'J01': -356.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1600.0, {'J01': -401.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1605.0, {'J01': -409.2000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1610.0, {'J01': -311.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
1615.0, {'J01': -278.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1620.0, {'J01': -235.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1625.0, {'J01': -265.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1630.0, {'J01': -186.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1635.0, {'J01': -173.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
1640.0, {'J01': -200.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
1645.0, {'J01': -219.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1650.0, {'J01': -259.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1655.0, {'J01': -303.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1660.0, {'J01': -350.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1665.0, {'J01': -392.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1670.0, {'J01': -265.6, 'top_mgr': 10}, {'J01': 8}, {'J01': 36}, 
1675.0, {'J01': -296.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1680.0, {'J01': -340.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1685.0, {'J01': -352.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 41}, 
1690.0, {'J01': -284.2, 'top_mgr': 15}, {'J01': 4}, {'J01': 26}, 
1695.0, {'J01': -240.99999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1700.0, {'J01': -181.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1705.0, {'J01': -209.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1710.0, {'J01': -180.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1715.0, {'J01': -199.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
1720.0, {'J01': -178.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1725.0, {'J01': -219.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1730.0, {'J01': -199.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1735.0, {'J01': -135.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
1740.0, {'J01': -163.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1745.0, {'J01': -201.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1750.0, {'J01': -194.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
1755.0, {'J01': -163.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1760.0, {'J01': -152.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1765.0, {'J01': -110.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
1770.0, {'J01': -125.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1775.0, {'J01': -138.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
1780.0, {'J01': -180.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1785.0, {'J01': -205.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1790.0, {'J01': -252.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1795.0, {'J01': -189.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
1800.0, {'J01': -215.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1805.0, {'J01': -255.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1810.0, {'J01': -256.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1815.0, {'J01': -190.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
1820.0, {'J01': -209.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
1825.0, {'J01': -171.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1830.0, {'J01': -205.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1835.0, {'J01': -238.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1840.0, {'J01': -221.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1845.0, {'J01': -261.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1850.0, {'J01': -282.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
1855.0, {'J01': -298.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1860.0, {'J01': -231.60000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1865.0, {'J01': -198.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1870.0, {'J01': -240.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1875.0, {'J01': -203.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1880.0, {'J01': -239.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1885.0, {'J01': -250.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1890.0, {'J01': -250.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1895.0, {'J01': -283.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1900.0, {'J01': -209.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1905.0, {'J01': -227.99999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
1910.0, {'J01': -247.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1915.0, {'J01': -271.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1920.0, {'J01': -200.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1925.0, {'J01': -212.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1930.0, {'J01': -219.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1935.0, {'J01': -196.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1940.0, {'J01': -127.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1945.0, {'J01': -161.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
1950.0, {'J01': -196.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
1955.0, {'J01': -209.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1960.0, {'J01': -252.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1965.0, {'J01': -276.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1970.0, {'J01': -318.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': -315.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1980.0, {'J01': -322.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 30}, 
1985.0, {'J01': -302.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
1990.0, {'J01': -348.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
1995.0, {'J01': -393.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 31}, 
2000.0, {'J01': -397.4000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
2005.0, {'J01': -337.4000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
2010.0, {'J01': -286.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2015.0, {'J01': -164.20000000000005, 'top_mgr': 11}, {'J01': 8}, {'J01': 22}, 
2020.0, {'J01': -185.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
2025.0, {'J01': -207.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2030.0, {'J01': -239.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
2035.0, {'J01': -284.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -282.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
2045.0, {'J01': -212.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2050.0, {'J01': -226.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2055.0, {'J01': -198.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2060.0, {'J01': -231.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2065.0, {'J01': -213.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2070.0, {'J01': -227.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2075.0, {'J01': -262.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2080.0, {'J01': -235.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2085.0, {'J01': -258.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': -239.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -230.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -254.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2105.0, {'J01': -227.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -244.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -281.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': -251.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2125.0, {'J01': -189.20000000000002, 'top_mgr': 14}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': -198.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2135.0, {'J01': -220.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2140.0, {'J01': -150.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2145.0, {'J01': -174.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2150.0, {'J01': -200.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -230.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -144.60000000000002, 'top_mgr': 11}, {'J01': 3}, {'J01': 14}, 
2165.0, {'J01': -190.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2170.0, {'J01': -234.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2175.0, {'J01': -174.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -208.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -237.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -276.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2195.0, {'J01': -261.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2200.0, {'J01': -258.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
2205.0, {'J01': -278.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2210.0, {'J01': -305.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2215.0, {'J01': -212.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2220.0, {'J01': -228.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2225.0, {'J01': -222.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -261.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': -298.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': -331.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': -332.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': -373.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2255.0, {'J01': -420.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2260.0, {'J01': -354.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -395.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
2270.0, {'J01': -356.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
2275.0, {'J01': -277.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 26}, 
2280.0, {'J01': -278.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2285.0, {'J01': -194.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2290.0, {'J01': -210.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2295.0, {'J01': -192.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2300.0, {'J01': -204.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2305.0, {'J01': -150.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2310.0, {'J01': -188.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2315.0, {'J01': -220.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2320.0, {'J01': -208.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2325.0, {'J01': -245.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': -291.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': -323.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -266.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -182.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2350.0, {'J01': -208.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2355.0, {'J01': -226.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2360.0, {'J01': -257.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2365.0, {'J01': -186.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2370.0, {'J01': -180.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2375.0, {'J01': -176.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
2380.0, {'J01': -227.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2385.0, {'J01': -240.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -229.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -276.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': -285.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2405.0, {'J01': -220.2, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
2410.0, {'J01': -213.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2415.0, {'J01': -226.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2420.0, {'J01': -265.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2425.0, {'J01': -293.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2430.0, {'J01': -259.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -263.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -247.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2445.0, {'J01': -289.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2450.0, {'J01': -287.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -288.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -335.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -381.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2470.0, {'J01': -262.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2475.0, {'J01': -293.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2480.0, {'J01': -294.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2485.0, {'J01': -304.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2490.0, {'J01': -266.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2495.0, {'J01': -242.39999999999998, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2500.0, {'J01': -258.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2505.0, {'J01': -238.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2510.0, {'J01': -216.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -245.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -251.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -292.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
2530.0, {'J01': -322.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': -334.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2540.0, {'J01': -320.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -304.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2550.0, {'J01': -353.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2555.0, {'J01': -369.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2560.0, {'J01': -361.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
2565.0, {'J01': -318.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -339.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2575.0, {'J01': -368.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2580.0, {'J01': -321.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2585.0, {'J01': -273.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2590.0, {'J01': -197.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -239.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2600.0, {'J01': -238.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': -101.40000000000002, 'top_mgr': 9}, {'J01': 8}, {'J01': 27}, 
2610.0, {'J01': -129.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -162.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -176.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2625.0, {'J01': -142.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2630.0, {'J01': -145.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2635.0, {'J01': -141.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -144.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2645.0, {'J01': -147.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2650.0, {'J01': -186.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2655.0, {'J01': -218.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
2660.0, {'J01': -264.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -228.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -222.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -260.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -301.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -272.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -300.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -308.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -289.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -327.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -306.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2715.0, {'J01': -329.79999999999995, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2720.0, {'J01': -360.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2725.0, {'J01': -372.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
2730.0, {'J01': -377.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2735.0, {'J01': -365.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -357.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -333.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2750.0, {'J01': -306.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': -325.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -292.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
2765.0, {'J01': -175.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2770.0, {'J01': -174.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2775.0, {'J01': -177.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2780.0, {'J01': -216.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2785.0, {'J01': -197.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2790.0, {'J01': -172.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2795.0, {'J01': -185.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2800.0, {'J01': -242.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': -295.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2810.0, {'J01': -264.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -306.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -310.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -235.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -221.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2835.0, {'J01': -251.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2840.0, {'J01': -276.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2845.0, {'J01': -235.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2850.0, {'J01': -268.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
2855.0, {'J01': -160.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2860.0, {'J01': -163.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2865.0, {'J01': -187.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2870.0, {'J01': -177.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': -163.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -167.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
