5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1460.0, {'J01': -262.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 30}, 
1465.0, {'J01': -236.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
1470.0, {'J01': -285.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1475.0, {'J01': -236.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1480.0, {'J01': -228.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1485.0, {'J01': -271.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1490.0, {'J01': -328.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1495.0, {'J01': -393.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
1500.0, {'J01': -461.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 55}, 
1505.0, {'J01': -486.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 49}, 
1510.0, {'J01': -550.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 49}, 
1515.0, {'J01': -575.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 42}, 
1520.0, {'J01': -476.80000000000007, 'top_mgr': 15}, {'J01': 4}, {'J01': 29}, 
1525.0, {'J01': -525.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 28}, 
1530.0, {'J01': -470.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
1535.0, {'J01': -493.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 27}, 
1540.0, {'J01': -461.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 32}, 
1545.0, {'J01': -389.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
1550.0, {'J01': -438.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1555.0, {'J01': -219.39999999999998, 'top_mgr': 13}, {'J01': 8}, {'J01': 33}, 
1560.0, {'J01': -252.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1565.0, {'J01': -287.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1570.0, {'J01': -329.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1575.0, {'J01': -319.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1580.0, {'J01': -361.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1585.0, {'J01': -375.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1590.0, {'J01': -420.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1595.0, {'J01': -448.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
1600.0, {'J01': -439.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1605.0, {'J01': -448.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1610.0, {'J01': -489.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1615.0, {'J01': -441.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
1620.0, {'J01': -456.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
1625.0, {'J01': -483.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
1630.0, {'J01': -500.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
1635.0, {'J01': -535.8000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
1640.0, {'J01': -538.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
1645.0, {'J01': -457.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
1650.0, {'J01': -494.40000000000015, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1655.0, {'J01': -494.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1660.0, {'J01': -304.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
1665.0, {'J01': -301.4000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 28}, 
1670.0, {'J01': -310.6000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1675.0, {'J01': -307.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1680.0, {'J01': -310.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1685.0, {'J01': -363.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 30}, 
1690.0, {'J01': -335.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 30}, 
1695.0, {'J01': -335.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 28}, 
1700.0, {'J01': -286.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
1705.0, {'J01': -239.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1710.0, {'J01': -232.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1715.0, {'J01': -200.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1720.0, {'J01': -235.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1725.0, {'J01': -275.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1730.0, {'J01': -282.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
1735.0, {'J01': -254.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1740.0, {'J01': -262.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1745.0, {'J01': -232.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1750.0, {'J01': -156.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1755.0, {'J01': -186.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1760.0, {'J01': -172.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
1765.0, {'J01': -223.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1770.0, {'J01': -272.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1775.0, {'J01': -258.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1780.0, {'J01': -214.20000000000002, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
1785.0, {'J01': -175.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1790.0, {'J01': -212.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1795.0, {'J01': -254.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1800.0, {'J01': -269.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1805.0, {'J01': -214.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
1810.0, {'J01': -221.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1815.0, {'J01': -208.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
1820.0, {'J01': -168.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1825.0, {'J01': -176.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1830.0, {'J01': -213.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
1835.0, {'J01': -251.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1840.0, {'J01': -293.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1845.0, {'J01': -329.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1850.0, {'J01': -275.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1855.0, {'J01': -321.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1860.0, {'J01': -334.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1865.0, {'J01': -294.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1870.0, {'J01': -200.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1875.0, {'J01': -224.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1880.0, {'J01': -251.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1885.0, {'J01': -211.00000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
1890.0, {'J01': -231.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1895.0, {'J01': -188.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1900.0, {'J01': -136.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1905.0, {'J01': -153.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1910.0, {'J01': -173.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1915.0, {'J01': -218.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
1920.0, {'J01': -206.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1925.0, {'J01': -170.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1930.0, {'J01': -206.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1935.0, {'J01': -228.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -265.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -301.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -342.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': -333.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': -329.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1965.0, {'J01': -295.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -287.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1975.0, {'J01': -311.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1980.0, {'J01': -242.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
1985.0, {'J01': -169.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1990.0, {'J01': -207.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
1995.0, {'J01': -226.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2000.0, {'J01': -258.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2005.0, {'J01': -170.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2010.0, {'J01': -195.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
2015.0, {'J01': -224.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2020.0, {'J01': -235.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2025.0, {'J01': -226.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2030.0, {'J01': -241.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2035.0, {'J01': -286.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -331.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -356.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': -371.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -335.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': -264.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2065.0, {'J01': -222.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2070.0, {'J01': -204.00000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2075.0, {'J01': -210.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -233.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2085.0, {'J01': -264.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2090.0, {'J01': -314.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2095.0, {'J01': -284.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -288.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': -326.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -328.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2115.0, {'J01': -257.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2120.0, {'J01': -275.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2125.0, {'J01': -271.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2130.0, {'J01': -246.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2135.0, {'J01': -238.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2140.0, {'J01': -145.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
2145.0, {'J01': -173.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2150.0, {'J01': -205.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2155.0, {'J01': -146.80000000000004, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
2160.0, {'J01': -98.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2165.0, {'J01': -108.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2170.0, {'J01': -86.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2175.0, {'J01': -112.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2180.0, {'J01': -105.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2185.0, {'J01': -105.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
2190.0, {'J01': -124.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': -164.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2200.0, {'J01': -123.00000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
2205.0, {'J01': -108.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2210.0, {'J01': -133.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -148.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2220.0, {'J01': -154.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2225.0, {'J01': -148.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2230.0, {'J01': -124.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2235.0, {'J01': -116.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2240.0, {'J01': -143.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2245.0, {'J01': -122.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2250.0, {'J01': -138.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
2255.0, {'J01': -136.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2260.0, {'J01': -138.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2265.0, {'J01': -137.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2270.0, {'J01': -170.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2275.0, {'J01': -170.80000000000004, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2280.0, {'J01': -134.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2285.0, {'J01': -128.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
2290.0, {'J01': -141.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2295.0, {'J01': -108.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2300.0, {'J01': -128.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2305.0, {'J01': -132.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2310.0, {'J01': -150.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -195.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2320.0, {'J01': -179.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -214.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -250.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -243.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -262.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -283.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -275.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2355.0, {'J01': -226.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 20}, 
2360.0, {'J01': -244.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
2365.0, {'J01': -257.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2370.0, {'J01': -239.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2375.0, {'J01': -181.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
2380.0, {'J01': -141.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
2385.0, {'J01': -147.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2390.0, {'J01': -183.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': -122.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2400.0, {'J01': -136.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2405.0, {'J01': -148.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2410.0, {'J01': -140.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2415.0, {'J01': -169.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2420.0, {'J01': -159.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2425.0, {'J01': -157.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2430.0, {'J01': -183.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
2435.0, {'J01': -152.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -144.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
2445.0, {'J01': -145.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2450.0, {'J01': -184.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -228.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -243.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -270.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2470.0, {'J01': -312.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2475.0, {'J01': -329.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2480.0, {'J01': -304.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2485.0, {'J01': -305.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2490.0, {'J01': -340.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2495.0, {'J01': -350.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2500.0, {'J01': -365.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2505.0, {'J01': -195.60000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
2510.0, {'J01': -229.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2515.0, {'J01': -251.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2520.0, {'J01': -243.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2525.0, {'J01': -174.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -195.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2535.0, {'J01': -189.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2540.0, {'J01': -184.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2545.0, {'J01': -220.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2550.0, {'J01': -215.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2555.0, {'J01': -182.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2560.0, {'J01': -206.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -232.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2570.0, {'J01': -240.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2575.0, {'J01': -247.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2580.0, {'J01': -251.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -245.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': -245.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2595.0, {'J01': -176.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2600.0, {'J01': -199.99999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2605.0, {'J01': -221.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
2610.0, {'J01': -214.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
2615.0, {'J01': -210.00000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 15}, 
2620.0, {'J01': -213.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
2625.0, {'J01': -175.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
2630.0, {'J01': -177.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
2635.0, {'J01': -114.19999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 21}, 
2640.0, {'J01': -98.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
2645.0, {'J01': -126.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
2650.0, {'J01': -155.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
2655.0, {'J01': -120.60000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
2660.0, {'J01': -128.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2665.0, {'J01': -131.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2670.0, {'J01': -101.19999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2675.0, {'J01': -130.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2680.0, {'J01': -161.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2685.0, {'J01': -194.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2690.0, {'J01': -165.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2695.0, {'J01': -208.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2700.0, {'J01': -197.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2705.0, {'J01': -219.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -230.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -221.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -207.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': -241.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -283.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -259.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2740.0, {'J01': -206.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
2745.0, {'J01': -224.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2750.0, {'J01': -173.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2755.0, {'J01': -182.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -183.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2765.0, {'J01': -189.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
2770.0, {'J01': -149.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -148.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -181.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -223.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -265.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2795.0, {'J01': -308.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2800.0, {'J01': -282.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
2805.0, {'J01': -280.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
2810.0, {'J01': -310.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2815.0, {'J01': -230.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2820.0, {'J01': -258.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2825.0, {'J01': -287.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2830.0, {'J01': -204.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2835.0, {'J01': -194.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2840.0, {'J01': -239.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2845.0, {'J01': -282.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -202.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -218.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -161.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -177.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -209.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': -177.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 21}, 
2880.0, {'J01': -165.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
