5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -249.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': -268.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -254.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -293.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': -328.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
2910.0, {'J01': -369.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 48}, 
2915.0, {'J01': -405.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 45}, 
2920.0, {'J01': -441.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 46}, 
2925.0, {'J01': -485.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
2930.0, {'J01': -474.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 44}, 
2935.0, {'J01': -423.2, 'top_mgr': 12}, {'J01': 10}, {'J01': 35}, 
2940.0, {'J01': -421.59999999999997, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2945.0, {'J01': -383.59999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 21}, 
2950.0, {'J01': -313.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2955.0, {'J01': -280.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2960.0, {'J01': -328.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2965.0, {'J01': -361.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -398.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -422.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -454.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -490.80000000000007, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
2990.0, {'J01': -506.0000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
2995.0, {'J01': -433.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 39}, 
3000.0, {'J01': -437.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 42}, 
3005.0, {'J01': -459.80000000000007, 'top_mgr': 4}, {'J01': 11}, {'J01': 40}, 
3010.0, {'J01': -436.20000000000005, 'top_mgr': 5}, {'J01': 12}, {'J01': 39}, 
3015.0, {'J01': -467.8, 'top_mgr': 3}, {'J01': 12}, {'J01': 42}, 
3020.0, {'J01': -434.0, 'top_mgr': 4}, {'J01': 14}, {'J01': 45}, 
3025.0, {'J01': -464.2, 'top_mgr': 2}, {'J01': 14}, {'J01': 44}, 
3030.0, {'J01': -498.6, 'top_mgr': 1}, {'J01': 14}, {'J01': 46}, 
3035.0, {'J01': -521.1999999999999, 'top_mgr': 6}, {'J01': 14}, {'J01': 44}, 
3040.0, {'J01': -499.0, 'top_mgr': 2}, {'J01': 14}, {'J01': 43}, 
3045.0, {'J01': -533.4, 'top_mgr': 2}, {'J01': 14}, {'J01': 44}, 
3050.0, {'J01': -571.4, 'top_mgr': 2}, {'J01': 15}, {'J01': 46}, 
3055.0, {'J01': -512.0, 'top_mgr': 7}, {'J01': 13}, {'J01': 42}, 
3060.0, {'J01': -523.4000000000001, 'top_mgr': 8}, {'J01': 13}, {'J01': 36}, 
3065.0, {'J01': -546.8, 'top_mgr': 7}, {'J01': 13}, {'J01': 32}, 
3070.0, {'J01': -400.6000000000001, 'top_mgr': 9}, {'J01': 15}, {'J01': 28}, 
3075.0, {'J01': -390.79999999999995, 'top_mgr': 5}, {'J01': 15}, {'J01': 32}, 
3080.0, {'J01': -385.40000000000003, 'top_mgr': 9}, {'J01': 12}, {'J01': 25}, 
3085.0, {'J01': -327.8, 'top_mgr': 7}, {'J01': 10}, {'J01': 23}, 
3090.0, {'J01': -370.00000000000006, 'top_mgr': 1}, {'J01': 10}, {'J01': 32}, 
3095.0, {'J01': -380.20000000000005, 'top_mgr': 8}, {'J01': 9}, {'J01': 29}, 
3100.0, {'J01': -380.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3105.0, {'J01': -365.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -414.00000000000006, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
3115.0, {'J01': -409.00000000000006, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
3120.0, {'J01': -369.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 36}, 
3125.0, {'J01': -399.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
3130.0, {'J01': -440.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 41}, 
3135.0, {'J01': -438.40000000000003, 'top_mgr': 5}, {'J01': 11}, {'J01': 39}, 
3140.0, {'J01': -402.00000000000006, 'top_mgr': 10}, {'J01': 10}, {'J01': 34}, 
3145.0, {'J01': -365.4, 'top_mgr': 15}, {'J01': 6}, {'J01': 24}, 
3150.0, {'J01': -387.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -362.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': -388.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3165.0, {'J01': -354.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3170.0, {'J01': -372.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 47}, 
3175.0, {'J01': -387.79999999999995, 'top_mgr': 1}, {'J01': 12}, {'J01': 51}, 
3180.0, {'J01': -423.6, 'top_mgr': 4}, {'J01': 13}, {'J01': 53}, 
3185.0, {'J01': -431.40000000000003, 'top_mgr': 2}, {'J01': 13}, {'J01': 54}, 
3190.0, {'J01': -379.20000000000005, 'top_mgr': 8}, {'J01': 11}, {'J01': 49}, 
3195.0, {'J01': -402.6, 'top_mgr': 6}, {'J01': 10}, {'J01': 43}, 
3200.0, {'J01': -448.80000000000007, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
3205.0, {'J01': -412.40000000000003, 'top_mgr': 10}, {'J01': 10}, {'J01': 40}, 
3210.0, {'J01': -376.6, 'top_mgr': 16}, {'J01': 6}, {'J01': 25}, 
3215.0, {'J01': -292.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3220.0, {'J01': -336.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
3225.0, {'J01': -271.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3230.0, {'J01': -307.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3235.0, {'J01': -341.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': -378.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3245.0, {'J01': -423.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3250.0, {'J01': -427.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3255.0, {'J01': -351.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': -363.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
3265.0, {'J01': -364.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
3270.0, {'J01': -362.6, 'top_mgr': 6}, {'J01': 9}, {'J01': 37}, 
3275.0, {'J01': -308.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 30}, 
3280.0, {'J01': -322.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3285.0, {'J01': -281.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3290.0, {'J01': -329.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
3295.0, {'J01': -382.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 33}, 
3300.0, {'J01': -376.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': -410.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3310.0, {'J01': -261.2, 'top_mgr': 12}, {'J01': 7}, {'J01': 29}, 
3315.0, {'J01': -304.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3320.0, {'J01': -346.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3325.0, {'J01': -372.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3330.0, {'J01': -408.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3335.0, {'J01': -367.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3340.0, {'J01': -331.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -346.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3350.0, {'J01': -381.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3355.0, {'J01': -420.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3360.0, {'J01': -427.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3365.0, {'J01': -439.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3370.0, {'J01': -480.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3375.0, {'J01': -533.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3380.0, {'J01': -589.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 51}, 
3385.0, {'J01': -616.4, 'top_mgr': 5}, {'J01': 9}, {'J01': 47}, 
3390.0, {'J01': -532.0, 'top_mgr': 14}, {'J01': 8}, {'J01': 36}, 
3395.0, {'J01': -500.6000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
3400.0, {'J01': -395.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3405.0, {'J01': -412.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3410.0, {'J01': -330.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
3415.0, {'J01': -366.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 31}, 
3420.0, {'J01': -417.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3425.0, {'J01': -338.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
3430.0, {'J01': -317.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3435.0, {'J01': -328.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3440.0, {'J01': -373.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3445.0, {'J01': -345.99999999999994, 'top_mgr': 10}, {'J01': 7}, {'J01': 38}, 
3450.0, {'J01': -367.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 36}, 
3455.0, {'J01': -375.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
3460.0, {'J01': -418.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 36}, 
3465.0, {'J01': -466.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3470.0, {'J01': -445.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
3475.0, {'J01': -468.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3480.0, {'J01': -367.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3485.0, {'J01': -343.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3490.0, {'J01': -286.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3495.0, {'J01': -278.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3500.0, {'J01': -316.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -290.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -315.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -303.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3520.0, {'J01': -284.2000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
3525.0, {'J01': -244.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3530.0, {'J01': -188.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3535.0, {'J01': -233.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3540.0, {'J01': -293.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3545.0, {'J01': -336.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3550.0, {'J01': -372.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3555.0, {'J01': -376.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3560.0, {'J01': -395.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3565.0, {'J01': -354.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3570.0, {'J01': -396.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3575.0, {'J01': -447.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3580.0, {'J01': -490.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3585.0, {'J01': -469.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -495.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -541.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3600.0, {'J01': -532.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3605.0, {'J01': -545.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': -588.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3615.0, {'J01': -553.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3620.0, {'J01': -581.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 45}, 
3625.0, {'J01': -599.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 44}, 
3630.0, {'J01': -488.20000000000005, 'top_mgr': 11}, {'J01': 9}, {'J01': 34}, 
3635.0, {'J01': -439.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3640.0, {'J01': -469.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3645.0, {'J01': -469.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3650.0, {'J01': -511.6000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3655.0, {'J01': -517.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -489.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -427.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -293.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3675.0, {'J01': -311.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3680.0, {'J01': -223.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3685.0, {'J01': -152.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3690.0, {'J01': -172.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3695.0, {'J01': -191.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -215.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -145.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -166.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3715.0, {'J01': -198.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3720.0, {'J01': -210.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3725.0, {'J01': -232.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3730.0, {'J01': -264.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
3735.0, {'J01': -297.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3740.0, {'J01': -300.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3745.0, {'J01': -312.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3750.0, {'J01': -336.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3755.0, {'J01': -352.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3760.0, {'J01': -327.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3765.0, {'J01': -332.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3770.0, {'J01': -296.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3775.0, {'J01': -259.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': -212.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
3785.0, {'J01': -218.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3790.0, {'J01': -223.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3795.0, {'J01': -259.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
3800.0, {'J01': -296.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3805.0, {'J01': -209.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3810.0, {'J01': -236.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3815.0, {'J01': -214.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3820.0, {'J01': -205.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3825.0, {'J01': -199.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3830.0, {'J01': -180.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': -147.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3840.0, {'J01': -159.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3845.0, {'J01': -171.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3850.0, {'J01': -183.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3855.0, {'J01': -199.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': -231.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3865.0, {'J01': -264.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3870.0, {'J01': -184.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3875.0, {'J01': -201.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3880.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3885.0, {'J01': -135.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3890.0, {'J01': -149.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3895.0, {'J01': -177.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3900.0, {'J01': -177.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3905.0, {'J01': -179.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -193.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3915.0, {'J01': -134.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -143.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': -71.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3930.0, {'J01': -80.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3935.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3940.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3945.0, {'J01': -96.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3950.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3955.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3960.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3965.0, {'J01': -98.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3970.0, {'J01': -117.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3975.0, {'J01': -121.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3980.0, {'J01': -134.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3985.0, {'J01': -154.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
3990.0, {'J01': -170.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -173.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4000.0, {'J01': -130.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -145.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4010.0, {'J01': -146.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4015.0, {'J01': -162.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4020.0, {'J01': -151.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4025.0, {'J01': -113.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': -137.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4035.0, {'J01': -146.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4040.0, {'J01': -172.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4045.0, {'J01': -161.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4050.0, {'J01': -169.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4055.0, {'J01': -199.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4060.0, {'J01': -196.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4065.0, {'J01': -195.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4070.0, {'J01': -204.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4075.0, {'J01': -223.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4080.0, {'J01': -184.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -173.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': -149.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': -164.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': -174.39999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4105.0, {'J01': -179.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4110.0, {'J01': -180.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4115.0, {'J01': -156.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4120.0, {'J01': -170.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4125.0, {'J01': -178.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4130.0, {'J01': -200.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4135.0, {'J01': -224.40000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4140.0, {'J01': -168.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4145.0, {'J01': -138.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4150.0, {'J01': -156.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': -167.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -171.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4165.0, {'J01': -188.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -122.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4175.0, {'J01': -136.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': -150.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': -160.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': -176.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4195.0, {'J01': -121.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -108.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -90.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4210.0, {'J01': -102.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4215.0, {'J01': -99.80000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 16}, 
4220.0, {'J01': -75.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4225.0, {'J01': -94.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4230.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4235.0, {'J01': -116.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4240.0, {'J01': -129.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': -131.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4250.0, {'J01': -119.00000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4255.0, {'J01': -126.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4260.0, {'J01': -113.39999999999999, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4265.0, {'J01': -16.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4270.0, {'J01': -29.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': -40.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': -57.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4295.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4300.0, {'J01': -33.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4305.0, {'J01': -41.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4310.0, {'J01': -64.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
