5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -338.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -377.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -416.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2880.0, {'J01': -322.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2885.0, {'J01': -346.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2890.0, {'J01': -360.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2895.0, {'J01': -393.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -420.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -452.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -462.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2915.0, {'J01': -403.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
2920.0, {'J01': -401.79999999999995, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2925.0, {'J01': -433.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2930.0, {'J01': -487.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
2935.0, {'J01': -518.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2940.0, {'J01': -497.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 32}, 
2945.0, {'J01': -401.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2950.0, {'J01': -416.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2955.0, {'J01': -432.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2960.0, {'J01': -420.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -443.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
2970.0, {'J01': -500.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2975.0, {'J01': -410.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': -275.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -307.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -343.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -338.00000000000006, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': -259.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3005.0, {'J01': -182.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3010.0, {'J01': -214.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
3015.0, {'J01': -240.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3020.0, {'J01': -205.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3025.0, {'J01': -239.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 21}, 
3030.0, {'J01': -271.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
3035.0, {'J01': -220.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
3040.0, {'J01': -263.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
3045.0, {'J01': -303.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3050.0, {'J01': -312.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': -349.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -370.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -390.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -441.60000000000014, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3075.0, {'J01': -396.80000000000007, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
3080.0, {'J01': -417.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
3085.0, {'J01': -419.79999999999995, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
3090.0, {'J01': -376.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
3095.0, {'J01': -373.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3100.0, {'J01': -389.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3105.0, {'J01': -434.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3110.0, {'J01': -426.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -467.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -500.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -461.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -470.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -459.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3140.0, {'J01': -460.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3145.0, {'J01': -417.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3150.0, {'J01': -399.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3155.0, {'J01': -406.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3160.0, {'J01': -362.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3165.0, {'J01': -350.20000000000005, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
3170.0, {'J01': -319.20000000000005, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
3175.0, {'J01': -158.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3180.0, {'J01': -204.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
3185.0, {'J01': -214.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3190.0, {'J01': -254.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3195.0, {'J01': -295.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3200.0, {'J01': -338.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3205.0, {'J01': -376.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3210.0, {'J01': -421.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3215.0, {'J01': -453.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 42}, 
3220.0, {'J01': -396.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
3225.0, {'J01': -397.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3230.0, {'J01': -431.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3235.0, {'J01': -476.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3240.0, {'J01': -432.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3245.0, {'J01': -444.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3250.0, {'J01': -407.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3255.0, {'J01': -419.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3260.0, {'J01': -438.40000000000003, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
3265.0, {'J01': -451.2000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
3270.0, {'J01': -500.00000000000006, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
3275.0, {'J01': -496.80000000000007, 'top_mgr': 8}, {'J01': 8}, {'J01': 39}, 
3280.0, {'J01': -540.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3285.0, {'J01': -555.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3290.0, {'J01': -543.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3295.0, {'J01': -539.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
3300.0, {'J01': -442.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3305.0, {'J01': -417.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3310.0, {'J01': -404.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3315.0, {'J01': -432.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -334.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3325.0, {'J01': -359.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': -392.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': -410.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -391.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3345.0, {'J01': -404.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3350.0, {'J01': -312.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3355.0, {'J01': -332.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3360.0, {'J01': -304.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3365.0, {'J01': -327.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3370.0, {'J01': -357.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': -402.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3380.0, {'J01': -431.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3385.0, {'J01': -350.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3390.0, {'J01': -391.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3395.0, {'J01': -440.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3400.0, {'J01': -455.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3405.0, {'J01': -485.6000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
3410.0, {'J01': -410.6, 'top_mgr': 7}, {'J01': 9}, {'J01': 33}, 
3415.0, {'J01': -439.20000000000005, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
3420.0, {'J01': -348.80000000000007, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
3425.0, {'J01': -393.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
3430.0, {'J01': -430.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3435.0, {'J01': -399.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
3440.0, {'J01': -350.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
3445.0, {'J01': -320.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3450.0, {'J01': -334.00000000000006, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
3455.0, {'J01': -227.2, 'top_mgr': 9}, {'J01': 3}, {'J01': 15}, 
3460.0, {'J01': -268.79999999999995, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3465.0, {'J01': -290.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3470.0, {'J01': -335.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -369.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -304.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3485.0, {'J01': -332.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -254.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3495.0, {'J01': -246.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3500.0, {'J01': -273.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3505.0, {'J01': -243.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -251.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3515.0, {'J01': -274.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3520.0, {'J01': -266.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3525.0, {'J01': -242.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3530.0, {'J01': -274.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3535.0, {'J01': -307.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3540.0, {'J01': -339.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3545.0, {'J01': -284.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3550.0, {'J01': -323.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3555.0, {'J01': -322.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3560.0, {'J01': -378.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3565.0, {'J01': -429.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3570.0, {'J01': -461.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': -473.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3580.0, {'J01': -391.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3585.0, {'J01': -437.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3590.0, {'J01': -480.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3595.0, {'J01': -473.19999999999993, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
3600.0, {'J01': -479.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3605.0, {'J01': -498.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
3610.0, {'J01': -517.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3615.0, {'J01': -459.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3620.0, {'J01': -509.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -554.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3630.0, {'J01': -515.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3635.0, {'J01': -538.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3640.0, {'J01': -579.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3645.0, {'J01': -582.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3650.0, {'J01': -579.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3655.0, {'J01': -550.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3660.0, {'J01': -561.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3665.0, {'J01': -561.5999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3670.0, {'J01': -547.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3675.0, {'J01': -566.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -394.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3685.0, {'J01': -194.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3690.0, {'J01': -228.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
3695.0, {'J01': -192.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3700.0, {'J01': -179.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3705.0, {'J01': -207.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': -213.00000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3715.0, {'J01': -202.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3720.0, {'J01': -220.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -174.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3730.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3735.0, {'J01': -153.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3740.0, {'J01': -101.60000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3745.0, {'J01': -112.80000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -99.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3760.0, {'J01': -113.40000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': -61.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3770.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': -100.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3780.0, {'J01': -103.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3785.0, {'J01': -118.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3790.0, {'J01': -148.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3795.0, {'J01': -178.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3800.0, {'J01': -203.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3805.0, {'J01': -215.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3810.0, {'J01': -221.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3815.0, {'J01': -174.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3820.0, {'J01': -185.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': -195.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -138.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3835.0, {'J01': -151.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': -159.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3845.0, {'J01': -183.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': -137.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': -90.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3860.0, {'J01': -112.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3865.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3870.0, {'J01': -114.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
3875.0, {'J01': -130.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3880.0, {'J01': -146.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3885.0, {'J01': -119.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3890.0, {'J01': -135.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3895.0, {'J01': -148.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': -160.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': -106.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': -122.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': -127.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -112.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': -111.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3930.0, {'J01': -130.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -141.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3940.0, {'J01': -149.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3945.0, {'J01': -162.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': -138.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3955.0, {'J01': -146.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3960.0, {'J01': -157.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3965.0, {'J01': -172.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3970.0, {'J01': -104.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': -130.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3980.0, {'J01': -158.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3985.0, {'J01': -175.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3990.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3995.0, {'J01': -119.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4000.0, {'J01': -144.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4005.0, {'J01': -152.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': -162.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4015.0, {'J01': -176.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': -124.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': -138.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': -132.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4035.0, {'J01': -131.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': -125.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4045.0, {'J01': -145.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': -151.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': -175.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': -190.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': -119.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': -132.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': -136.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -147.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': -155.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': -94.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': -94.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': -106.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': -118.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': -133.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': -149.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4125.0, {'J01': -116.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4130.0, {'J01': -139.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -149.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4140.0, {'J01': -105.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4145.0, {'J01': -95.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': -111.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4155.0, {'J01': -126.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4160.0, {'J01': -132.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': -137.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4170.0, {'J01': -127.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': -149.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4180.0, {'J01': -91.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': -82.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4190.0, {'J01': -76.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4195.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4200.0, {'J01': -115.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4205.0, {'J01': -136.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4210.0, {'J01': -121.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4215.0, {'J01': -122.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4220.0, {'J01': -135.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4225.0, {'J01': -126.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': -135.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': -86.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4245.0, {'J01': -110.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4250.0, {'J01': -107.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 9}, 
4255.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4265.0, {'J01': -37.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4270.0, {'J01': -45.599999999999994, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': -61.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4280.0, {'J01': -56.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4285.0, {'J01': -56.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4290.0, {'J01': -61.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
