5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -507.20000000000016, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2890.0, {'J01': -527.8000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2895.0, {'J01': -522.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -559.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
2905.0, {'J01': -585.8000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 41}, 
2910.0, {'J01': -587.6, 'top_mgr': 8}, {'J01': 11}, {'J01': 37}, 
2915.0, {'J01': -517.0000000000001, 'top_mgr': 9}, {'J01': 11}, {'J01': 33}, 
2920.0, {'J01': -410.8, 'top_mgr': 11}, {'J01': 8}, {'J01': 26}, 
2925.0, {'J01': -386.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
2930.0, {'J01': -431.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2935.0, {'J01': -487.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2940.0, {'J01': -538.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -547.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
2950.0, {'J01': -523.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 39}, 
2955.0, {'J01': -565.0000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
2960.0, {'J01': -615.4000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 45}, 
2965.0, {'J01': -642.0000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 47}, 
2970.0, {'J01': -521.6, 'top_mgr': 4}, {'J01': 12}, {'J01': 45}, 
2975.0, {'J01': -495.4, 'top_mgr': 3}, {'J01': 16}, {'J01': 48}, 
2980.0, {'J01': -522.2, 'top_mgr': 1}, {'J01': 16}, {'J01': 48}, 
2985.0, {'J01': -512.2, 'top_mgr': 4}, {'J01': 16}, {'J01': 45}, 
2990.0, {'J01': -497.6, 'top_mgr': 1}, {'J01': 16}, {'J01': 44}, 
2995.0, {'J01': -528.2, 'top_mgr': 1}, {'J01': 17}, {'J01': 46}, 
3000.0, {'J01': -562.2, 'top_mgr': 0}, {'J01': 17}, {'J01': 48}, 
3005.0, {'J01': -595.2, 'top_mgr': 0}, {'J01': 18}, {'J01': 49}, 
3010.0, {'J01': -579.2, 'top_mgr': 5}, {'J01': 19}, {'J01': 46}, 
3015.0, {'J01': -578.2, 'top_mgr': 3}, {'J01': 20}, {'J01': 47}, 
3020.0, {'J01': -611.6, 'top_mgr': 1}, {'J01': 21}, {'J01': 50}, 
3025.0, {'J01': -644.6, 'top_mgr': 0}, {'J01': 21}, {'J01': 51}, 
3030.0, {'J01': -661.8000000000001, 'top_mgr': 2}, {'J01': 21}, {'J01': 49}, 
3035.0, {'J01': -627.0000000000001, 'top_mgr': 5}, {'J01': 21}, {'J01': 45}, 
3040.0, {'J01': -666.6000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 51}, 
3045.0, {'J01': -558.6, 'top_mgr': 9}, {'J01': 20}, {'J01': 47}, 
3050.0, {'J01': -393.40000000000003, 'top_mgr': 10}, {'J01': 20}, {'J01': 41}, 
3055.0, {'J01': -408.40000000000003, 'top_mgr': 9}, {'J01': 17}, {'J01': 36}, 
3060.0, {'J01': -408.20000000000005, 'top_mgr': 7}, {'J01': 14}, {'J01': 31}, 
3065.0, {'J01': -398.6000000000001, 'top_mgr': 14}, {'J01': 9}, {'J01': 22}, 
3070.0, {'J01': -428.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 31}, 
3075.0, {'J01': -483.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
3080.0, {'J01': -535.8000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 51}, 
3085.0, {'J01': -581.8000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 52}, 
3090.0, {'J01': -601.2, 'top_mgr': 3}, {'J01': 12}, {'J01': 49}, 
3095.0, {'J01': -612.2, 'top_mgr': 1}, {'J01': 13}, {'J01': 49}, 
3100.0, {'J01': -658.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 51}, 
3105.0, {'J01': -462.2, 'top_mgr': 5}, {'J01': 13}, {'J01': 47}, 
3110.0, {'J01': -443.2, 'top_mgr': 12}, {'J01': 12}, {'J01': 37}, 
3115.0, {'J01': -435.79999999999995, 'top_mgr': 8}, {'J01': 10}, {'J01': 32}, 
3120.0, {'J01': -479.80000000000007, 'top_mgr': 0}, {'J01': 10}, {'J01': 36}, 
3125.0, {'J01': -525.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 42}, 
3130.0, {'J01': -571.1999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
3135.0, {'J01': -607.8000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 46}, 
3140.0, {'J01': -657.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 51}, 
3145.0, {'J01': -660.2, 'top_mgr': 7}, {'J01': 9}, {'J01': 47}, 
3150.0, {'J01': -601.2, 'top_mgr': 8}, {'J01': 9}, {'J01': 42}, 
3155.0, {'J01': -647.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
3160.0, {'J01': -638.2, 'top_mgr': 3}, {'J01': 12}, {'J01': 51}, 
3165.0, {'J01': -627.0000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 55}, 
3170.0, {'J01': -602.6, 'top_mgr': 12}, {'J01': 18}, {'J01': 50}, 
3175.0, {'J01': -536.2, 'top_mgr': 15}, {'J01': 15}, {'J01': 42}, 
3180.0, {'J01': -534.8000000000001, 'top_mgr': 6}, {'J01': 13}, {'J01': 42}, 
3185.0, {'J01': -474.4, 'top_mgr': 6}, {'J01': 13}, {'J01': 39}, 
3190.0, {'J01': -449.0, 'top_mgr': 6}, {'J01': 11}, {'J01': 38}, 
3195.0, {'J01': -485.4, 'top_mgr': 4}, {'J01': 11}, {'J01': 36}, 
3200.0, {'J01': -389.8, 'top_mgr': 11}, {'J01': 8}, {'J01': 29}, 
3205.0, {'J01': -417.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3210.0, {'J01': -469.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 43}, 
3215.0, {'J01': -515.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
3220.0, {'J01': -566.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 52}, 
3225.0, {'J01': -619.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 53}, 
3230.0, {'J01': -578.5999999999999, 'top_mgr': 13}, {'J01': 9}, {'J01': 40}, 
3235.0, {'J01': -528.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3240.0, {'J01': -577.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3245.0, {'J01': -604.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
3250.0, {'J01': -505.4, 'top_mgr': 13}, {'J01': 6}, {'J01': 37}, 
3255.0, {'J01': -403.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 27}, 
3260.0, {'J01': -450.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
3265.0, {'J01': -469.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 41}, 
3270.0, {'J01': -475.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3275.0, {'J01': -514.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3280.0, {'J01': -558.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3285.0, {'J01': -601.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3290.0, {'J01': -621.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
3295.0, {'J01': -611.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3300.0, {'J01': -570.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
3305.0, {'J01': -617.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3310.0, {'J01': -642.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 35}, 
3315.0, {'J01': -614.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
3320.0, {'J01': -580.4000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3325.0, {'J01': -606.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -634.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3335.0, {'J01': -614.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3340.0, {'J01': -613.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3345.0, {'J01': -663.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3350.0, {'J01': -677.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3355.0, {'J01': -587.9999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3360.0, {'J01': -624.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3365.0, {'J01': -663.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3370.0, {'J01': -710.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3375.0, {'J01': -760.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3380.0, {'J01': -677.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 42}, 
3385.0, {'J01': -678.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
3390.0, {'J01': -720.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
3395.0, {'J01': -645.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
3400.0, {'J01': -654.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3405.0, {'J01': -705.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3410.0, {'J01': -708.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
3415.0, {'J01': -681.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
3420.0, {'J01': -700.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
3425.0, {'J01': -728.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3430.0, {'J01': -763.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3435.0, {'J01': -786.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3440.0, {'J01': -782.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
3445.0, {'J01': -755.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3450.0, {'J01': -669.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
3455.0, {'J01': -586.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
3460.0, {'J01': -491.5999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3465.0, {'J01': -534.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
3470.0, {'J01': -525.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3475.0, {'J01': -545.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3480.0, {'J01': -550.5999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3485.0, {'J01': -302.79999999999995, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3490.0, {'J01': -278.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3495.0, {'J01': -301.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': -337.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -346.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3510.0, {'J01': -308.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3515.0, {'J01': -322.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -353.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 18}, 
3525.0, {'J01': -366.00000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 24}, 
3530.0, {'J01': -393.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3535.0, {'J01': -424.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': -464.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3545.0, {'J01': -435.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3550.0, {'J01': -395.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3555.0, {'J01': -436.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3560.0, {'J01': -484.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3565.0, {'J01': -510.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3570.0, {'J01': -426.59999999999997, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -313.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -308.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -305.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -350.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -388.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -406.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': -408.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -449.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -433.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -466.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -454.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -422.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3635.0, {'J01': -376.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3640.0, {'J01': -414.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3645.0, {'J01': -451.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3650.0, {'J01': -487.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3655.0, {'J01': -493.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3660.0, {'J01': -482.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3665.0, {'J01': -506.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3670.0, {'J01': -524.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3675.0, {'J01': -521.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3680.0, {'J01': -423.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3685.0, {'J01': -402.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -387.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3695.0, {'J01': -400.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3700.0, {'J01': -415.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3705.0, {'J01': -442.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': -466.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3715.0, {'J01': -312.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3720.0, {'J01': -194.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3725.0, {'J01': -218.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3730.0, {'J01': -250.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
3735.0, {'J01': -269.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3740.0, {'J01': -292.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -294.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': -260.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3755.0, {'J01': -256.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3760.0, {'J01': -197.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3765.0, {'J01': -140.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -150.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': -186.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3780.0, {'J01': -219.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3785.0, {'J01': -248.60000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3790.0, {'J01': -276.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3795.0, {'J01': -304.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3800.0, {'J01': -273.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3805.0, {'J01': -294.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3810.0, {'J01': -305.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3815.0, {'J01': -258.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3820.0, {'J01': -285.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3825.0, {'J01': -178.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
3830.0, {'J01': -185.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
3835.0, {'J01': -210.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3840.0, {'J01': -229.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3845.0, {'J01': -178.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3850.0, {'J01': -201.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3855.0, {'J01': -221.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3860.0, {'J01': -235.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3865.0, {'J01': -237.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
3870.0, {'J01': -269.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3875.0, {'J01': -301.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3880.0, {'J01': -316.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3885.0, {'J01': -342.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3890.0, {'J01': -342.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3895.0, {'J01': -299.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3900.0, {'J01': -325.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3905.0, {'J01': -352.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3910.0, {'J01': -380.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3915.0, {'J01': -409.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3920.0, {'J01': -441.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3925.0, {'J01': -398.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3930.0, {'J01': -369.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3935.0, {'J01': -310.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3940.0, {'J01': -338.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3945.0, {'J01': -304.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -296.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3955.0, {'J01': -198.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
3960.0, {'J01': -135.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -151.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': -116.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3975.0, {'J01': -131.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
3980.0, {'J01': -147.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
3985.0, {'J01': -163.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3990.0, {'J01': -146.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
3995.0, {'J01': -189.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
4000.0, {'J01': -204.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
4005.0, {'J01': -233.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
4010.0, {'J01': -227.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
4015.0, {'J01': -220.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
4020.0, {'J01': -245.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
4025.0, {'J01': -237.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4030.0, {'J01': -199.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4035.0, {'J01': -222.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4040.0, {'J01': -218.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4045.0, {'J01': -231.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
4050.0, {'J01': -212.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4055.0, {'J01': -239.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
4060.0, {'J01': -259.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4065.0, {'J01': -161.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
4070.0, {'J01': -190.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4075.0, {'J01': -219.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4080.0, {'J01': -203.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4085.0, {'J01': -220.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': -200.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4095.0, {'J01': -122.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': -131.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': -104.00000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4110.0, {'J01': -116.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4115.0, {'J01': -124.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4120.0, {'J01': -138.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
4125.0, {'J01': -126.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4130.0, {'J01': -162.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 18}, 
4135.0, {'J01': -162.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
4140.0, {'J01': -119.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
4145.0, {'J01': -129.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4150.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
4155.0, {'J01': -151.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4160.0, {'J01': -175.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4165.0, {'J01': -206.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4170.0, {'J01': -201.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4175.0, {'J01': -218.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4180.0, {'J01': -240.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4185.0, {'J01': -249.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4190.0, {'J01': -198.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4195.0, {'J01': -182.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
4200.0, {'J01': -204.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -143.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': -151.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': -143.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4220.0, {'J01': -169.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4225.0, {'J01': -172.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4230.0, {'J01': -167.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4235.0, {'J01': -193.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4240.0, {'J01': -191.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4245.0, {'J01': -175.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4250.0, {'J01': -203.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
4255.0, {'J01': -230.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4260.0, {'J01': -253.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4265.0, {'J01': -253.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4270.0, {'J01': -261.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4275.0, {'J01': -290.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4280.0, {'J01': -271.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4285.0, {'J01': -189.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
4290.0, {'J01': -198.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': -99.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4300.0, {'J01': -111.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4305.0, {'J01': -124.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
