5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -158.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
2890.0, {'J01': -175.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
2895.0, {'J01': -184.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
2900.0, {'J01': -116.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2905.0, {'J01': -62.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
2910.0, {'J01': -97.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2915.0, {'J01': -129.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2920.0, {'J01': -133.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2925.0, {'J01': -115.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
2930.0, {'J01': -139.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2935.0, {'J01': -121.80000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
2940.0, {'J01': -149.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
2945.0, {'J01': -136.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2950.0, {'J01': -170.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2955.0, {'J01': -184.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2960.0, {'J01': -185.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
2965.0, {'J01': -189.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2970.0, {'J01': -217.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2975.0, {'J01': -192.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -175.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -209.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -252.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -244.39999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3000.0, {'J01': -239.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3005.0, {'J01': -261.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3010.0, {'J01': -229.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3015.0, {'J01': -259.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3020.0, {'J01': -262.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3025.0, {'J01': -160.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3030.0, {'J01': -211.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3035.0, {'J01': -236.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': -277.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': -282.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3050.0, {'J01': -327.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3055.0, {'J01': -249.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': -281.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -315.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3070.0, {'J01': -355.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3075.0, {'J01': -392.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3080.0, {'J01': -385.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
3085.0, {'J01': -348.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': -257.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3095.0, {'J01': -283.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3100.0, {'J01': -210.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3105.0, {'J01': -238.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3110.0, {'J01': -266.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3115.0, {'J01': -263.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3120.0, {'J01': -274.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3125.0, {'J01': -242.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3130.0, {'J01': -290.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -255.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -292.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -321.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -370.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3155.0, {'J01': -339.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3160.0, {'J01': -318.8, 'top_mgr': 16}, {'J01': 4}, {'J01': 23}, 
3165.0, {'J01': -330.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
3170.0, {'J01': -336.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3175.0, {'J01': -199.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3180.0, {'J01': -234.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3185.0, {'J01': -191.00000000000003, 'top_mgr': 10}, {'J01': 3}, {'J01': 17}, 
3190.0, {'J01': -187.00000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
3195.0, {'J01': -181.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3200.0, {'J01': -171.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3205.0, {'J01': -169.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3210.0, {'J01': -211.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -199.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3220.0, {'J01': -187.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3225.0, {'J01': -196.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3230.0, {'J01': -183.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3235.0, {'J01': -181.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3240.0, {'J01': -176.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3245.0, {'J01': -159.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3250.0, {'J01': -197.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
3255.0, {'J01': -240.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3260.0, {'J01': -283.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3265.0, {'J01': -276.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3270.0, {'J01': -226.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3275.0, {'J01': -214.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3280.0, {'J01': -246.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3285.0, {'J01': -269.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3290.0, {'J01': -308.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': -326.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -376.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3305.0, {'J01': -403.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3310.0, {'J01': -337.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3315.0, {'J01': -292.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
3320.0, {'J01': -317.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3325.0, {'J01': -242.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3330.0, {'J01': -186.99999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3335.0, {'J01': -179.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3340.0, {'J01': -213.99999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3345.0, {'J01': -179.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3350.0, {'J01': -199.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3355.0, {'J01': -144.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3360.0, {'J01': -172.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3365.0, {'J01': -205.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3370.0, {'J01': -251.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3375.0, {'J01': -247.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3380.0, {'J01': -192.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
3385.0, {'J01': -216.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3390.0, {'J01': -239.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -193.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -229.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -256.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3410.0, {'J01': -199.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3415.0, {'J01': -170.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
3420.0, {'J01': -183.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -219.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': -191.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3435.0, {'J01': -235.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3440.0, {'J01': -286.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3445.0, {'J01': -338.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3450.0, {'J01': -327.0, 'top_mgr': 14}, {'J01': 6}, {'J01': 32}, 
3455.0, {'J01': -250.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 22}, 
3460.0, {'J01': -279.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3465.0, {'J01': -246.99999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3470.0, {'J01': -209.60000000000002, 'top_mgr': 9}, {'J01': 3}, {'J01': 14}, 
3475.0, {'J01': -247.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
3480.0, {'J01': -221.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3485.0, {'J01': -211.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -245.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -228.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -260.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -213.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -231.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -236.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -188.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
3525.0, {'J01': -191.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3530.0, {'J01': -226.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3535.0, {'J01': -249.99999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3540.0, {'J01': -274.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3545.0, {'J01': -209.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3550.0, {'J01': -191.39999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
3555.0, {'J01': -230.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
3560.0, {'J01': -205.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3565.0, {'J01': -207.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3570.0, {'J01': -139.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -152.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -179.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': -209.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3590.0, {'J01': -212.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3595.0, {'J01': -184.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3600.0, {'J01': -207.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3605.0, {'J01': -221.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3610.0, {'J01': -206.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3615.0, {'J01': -187.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3620.0, {'J01': -185.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3625.0, {'J01': -221.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3630.0, {'J01': -209.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3635.0, {'J01': -182.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3640.0, {'J01': -169.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3645.0, {'J01': -203.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3650.0, {'J01': -179.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -197.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -174.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3665.0, {'J01': -154.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3670.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3675.0, {'J01': -146.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -155.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3685.0, {'J01': -91.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3690.0, {'J01': -106.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3695.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3700.0, {'J01': -107.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3705.0, {'J01': -56.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
3710.0, {'J01': -75.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3715.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3720.0, {'J01': -107.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3725.0, {'J01': -118.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3730.0, {'J01': -139.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3735.0, {'J01': -112.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3740.0, {'J01': -132.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
3745.0, {'J01': -154.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
3750.0, {'J01': -168.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3755.0, {'J01': -179.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -134.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -153.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -172.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
3775.0, {'J01': -123.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3780.0, {'J01': -113.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3785.0, {'J01': -133.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3790.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3795.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -89.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3815.0, {'J01': -90.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': -103.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -54.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3835.0, {'J01': -92.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3840.0, {'J01': -98.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3845.0, {'J01': -94.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': -106.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': -96.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': -106.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': -110.80000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
3875.0, {'J01': -51.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 20}, 
3880.0, {'J01': -67.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3885.0, {'J01': -83.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3890.0, {'J01': -103.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -122.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3900.0, {'J01': -122.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3905.0, {'J01': -139.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3910.0, {'J01': -166.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3915.0, {'J01': -161.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -187.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': -208.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': -143.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': -119.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': -98.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3945.0, {'J01': -80.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
3950.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3955.0, {'J01': -101.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3960.0, {'J01': -112.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3965.0, {'J01': -113.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3970.0, {'J01': -127.40000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3975.0, {'J01': -146.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': -166.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': -111.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': -69.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -76.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4005.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4010.0, {'J01': -23.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4015.0, {'J01': -37.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4020.0, {'J01': -49.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4025.0, {'J01': -44.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4030.0, {'J01': -52.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4035.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -67.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4045.0, {'J01': -45.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4050.0, {'J01': -62.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4055.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4065.0, {'J01': -52.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4070.0, {'J01': -73.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4075.0, {'J01': -78.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -69.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4085.0, {'J01': -87.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4090.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4095.0, {'J01': -96.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': -101.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': -55.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4110.0, {'J01': -66.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4115.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': -30.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4125.0, {'J01': -41.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4130.0, {'J01': -49.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4135.0, {'J01': -51.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4140.0, {'J01': -60.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4145.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': -51.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4155.0, {'J01': -37.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4160.0, {'J01': -38.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4165.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4170.0, {'J01': -65.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': -87.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': -81.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4185.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4190.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4195.0, {'J01': -63.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4200.0, {'J01': -66.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': -41.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4215.0, {'J01': -54.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': -70.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4230.0, {'J01': -30.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': -48.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4240.0, {'J01': -45.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4245.0, {'J01': -64.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4255.0, {'J01': -77.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4260.0, {'J01': -89.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4265.0, {'J01': -103.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4270.0, {'J01': -120.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': -107.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4290.0, {'J01': -82.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
4295.0, {'J01': -110.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4300.0, {'J01': -94.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': -78.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
